2.130626698930011553e-01,-6.185823821282229185e-01,-7.537345594418708439e-01,1.111086037589488495e-04,2.839247681715612818e-03,1.840326388331166687e-03
2.130626698930011553e-01,-6.185823821282229185e-01,-7.537345594418708439e-01,1.111086037589488495e-04,2.839247681715612818e-03,1.840326388331166687e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
2.036555718039493590e-01,-6.208008993114030316e-01,-7.543932169116871478e-01,1.047867855458261237e-04,2.647927425332365688e-03,1.820497354144586834e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.932729325049911684e-01,-6.234952620823460689e-01,-7.547634153869200446e-01,9.761823449287040607e-05,2.460009641431846420e-03,1.792883972549239383e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.819247677138721153e-01,-6.266723681488760578e-01,-7.548080908080889717e-01,8.963586473125340450e-05,2.274789044634473786e-03,1.757915809748960894e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.697604777707693580e-01,-6.302857360480440541e-01,-7.545040397174344049e-01,8.101648953855294911e-05,2.093973917265444431e-03,1.716869388254077750e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.572022950802527408e-01,-6.341796225508672391e-01,-7.539173482902482570e-01,7.205243423558791078e-05,1.920816248021473688e-03,1.670563046718422226e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.446134404640906368e-01,-6.385815268948141776e-01,-7.525770448042036209e-01,6.474773309461231345e-05,1.785347683318308683e-03,1.627583516106612246e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.319636160969786809e-01,-6.426546987334454952e-01,-7.515020337895558233e-01,5.578906273239666040e-05,1.635527102874498534e-03,1.579520908110912262e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.198115699701636089e-01,-6.466589900109985800e-01,-7.502112528912850964e-01,4.765259383451865815e-05,1.508607368344598446e-03,1.534358832830968675e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
1.083168520194184858e-01,-6.505129084863457978e-01,-7.487602431006057380e-01,4.049677234038519583e-05,1.406849986268458343e-03,1.493285272603680092e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
9.750792920416131992e-02,-6.541902646752694173e-01,-7.471821376734868458e-01,3.437166068451902285e-05,1.331769760339444842e-03,1.456738606091614137e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
8.748003312696756018e-02,-6.573547770413498137e-01,-7.458657146244546121e-01,2.909391718405663336e-05,1.267586872160993182e-03,1.422458045948683152e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
7.775118480083506589e-02,-6.606758444716084311e-01,-7.441479608606114127e-01,2.481677241614753707e-05,1.243861740179593584e-03,1.393052486212137267e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
6.820938808562698741e-02,-6.639895845208074743e-01,-7.422500495687588407e-01,2.132166044594389022e-05,1.251033172098778073e-03,1.365997376775477225e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
5.856111620403852552e-02,-6.674259295632321010e-01,-7.400772356356889459e-01,1.849528894854119551e-05,1.293184497379223918e-03,1.340044726849452025e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
4.848907216424143407e-02,-6.711319068171039959e-01,-7.375033290383511408e-01,1.623687223531416929e-05,1.375643803386118877e-03,1.313891610964266782e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
3.768858236930792277e-02,-6.752532963460510240e-01,-7.343828237841193429e-01,1.446423749708171952e-05,1.504080543326115956e-03,1.286335854152142457e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
2.592507160501813721e-02,-6.799045943841953710e-01,-7.305766172334868802e-01,1.311420864524545116e-05,1.682697499572866941e-03,1.256488049664506281e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
1.322233519377032269e-02,-6.853303505077324997e-01,-7.257325135234983238e-01,1.237864556041258005e-05,1.921462579760283050e-03,1.225193394062028089e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-5.469899985061285868e-04,-6.910115134416375815e-01,-7.204370154989778730e-01,1.167354600431952257e-05,2.192145414080426142e-03,1.190270873987408270e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-1.488037810902097247e-02,-6.970279093467888210e-01,-7.144823281349697019e-01,1.127541967024050575e-05,2.494476557376876236e-03,1.154506896072405100e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-2.926110002317980699e-02,-7.031129352474411176e-01,-7.081098643974641504e-01,1.113723327741158705e-05,2.810456961307473099e-03,1.119637608944851507e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-4.315411315957431992e-02,-7.089922375226559437e-01,-7.016113602765448043e-01,1.121040615801902601e-05,3.122096266875739809e-03,1.087388554637009177e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-5.615304204625948259e-02,-7.144594201263554378e-01,-6.952464622833630647e-01,1.145125293873742362e-05,3.416341239851336097e-03,1.058979598967053947e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-6.806128355365916038e-02,-7.194178241432661602e-01,-6.891797357717146522e-01,1.182833908130917433e-05,3.687878303555121480e-03,1.034881555389281522e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-7.888792337597570759e-02,-7.238793198183607336e-01,-6.834592336113982647e-01,1.232717294664657775e-05,3.939143795532680514e-03,1.014867873564469702e-03
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-8.878953359658033062e-02,-7.279367505545689676e-01,-6.780295957673759810e-01,1.295136401856722230e-05,4.178556143482005727e-03,9.982376199665929459e-04
-9.800128847633135520e-02,-7.317322701110038352e-01,-6.727586206209197339e-01,1.372147905933896755e-05,4.418398894336526307e-03,9.840572517405402932e-04
-9.800128847633135520e-02,-7.317322701110038352e-01,-6.727586206209197339e-01,1.372147905933896755e-05,4.418398894336526307e-03,9.840572517405402932e-04
-9.800128847633135520e-02,-7.317322701110038352e-01,-6.727586206209197339e-01,1.372147905933896755e-05,4.418398894336526307e-03,9.840572517405402932e-04
-9.800128847633135520e-02,-7.317322701110038352e-01,-6.727586206209197339e-01,1.372147905933896755e-05,4.418398894336526307e-03,9.840572517405402932e-04
