4.099522569535340999e-01,-9.086921255091897631e-01,-5.323604322576112879e-02,2.854050816490363098e-05,5.510603781249786420e-03,1.189443117190888818e-03
4.099522569535340999e-01,-9.086921255091897631e-01,-5.323604322576112879e-02,2.854050816490363098e-05,5.510603781249786420e-03,1.189443117190888818e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.364478861863498871e-01,-8.950106854848592919e-01,-6.808559386628723620e-02,3.749979286606684937e-05,4.936613445157610712e-03,1.328718971358304121e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.594032235635390760e-01,-8.819416186657409451e-01,-8.280987642470245824e-02,4.856864102327941980e-05,4.445921042435121637e-03,1.466000003928124174e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.791036742556115668e-01,-8.696340151290011811e-01,-9.726681708810101801e-02,6.220057505106143679e-05,4.042554085202766136e-03,1.600567021748222586e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
4.961075231937829288e-01,-8.579906209305151465e-01,-1.115831325448776862e-01,7.903330493732036290e-05,3.717015001156716378e-03,1.735526271353405496e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.110135924241351324e-01,-8.467741188354052095e-01,-1.260833385242229876e-01,9.987132808059922054e-05,3.452196673259124056e-03,1.876487205815118887e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.242973443731274719e-01,-8.357197939332563497e-01,-1.411867791842231490e-01,1.256182991664274190e-04,3.229201442292199079e-03,2.029909273461173291e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.365829144779562521e-01,-8.246086687127860415e-01,-1.570572645998853378e-01,1.556271093866796248e-04,3.027067117853846513e-03,2.198614586114347805e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.474716626380824458e-01,-8.133506122008644645e-01,-1.743310898765487171e-01,1.924806856650921683e-04,2.839103335424336683e-03,2.389546665052240046e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.567303637239207070e-01,-8.022198399096190924e-01,-1.928933040274986022e-01,2.353792292219596344e-04,2.676632799881012957e-03,2.600755700934303388e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.650705133775860700e-01,-7.907953655418866745e-01,-2.127519397960467851e-01,2.837687697051290581e-04,2.489170223954506600e-03,2.825694653652560586e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.717785959270049734e-01,-7.796711397095376084e-01,-2.334311017107761344e-01,3.366162660862460584e-04,2.312196642597796024e-03,3.055068805381107051e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.767816891003203494e-01,-7.690760214751534152e-01,-2.544195960113373456e-01,3.927113755100663075e-04,2.152545246780066934e-03,3.276142068475160121e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.798692487136494211e-01,-7.593470412092613309e-01,-2.751802168644700286e-01,4.512025922207524666e-04,2.027897006646910746e-03,3.476413045547179989e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.817810627507160603e-01,-7.500375223991918583e-01,-2.955302817179947805e-01,5.120967114622492194e-04,1.923706242118713820e-03,3.645409017341830291e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.822446858780110368e-01,-7.413529278172772408e-01,-3.153574784792639307e-01,5.764997806309568595e-04,1.862600956586642209e-03,3.777865988698576177e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366461148e-01,6.464785311180375974e-04,1.734899396182763062e-03,3.872461241271127862e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.806781135716438946e-01,-7.238147648045794025e-01,-3.546022298723465749e-01,7.245776841303219577e-04,1.715035622089393624e-03,3.931158769404342890e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.777153746609319240e-01,-7.152493928561041159e-01,-3.748875589321291057e-01,8.130715023221521441e-04,1.725903776776309927e-03,3.957875664692465587e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.733683901791146731e-01,-7.064899197406390163e-01,-3.961028166303940390e-01,9.131146473090075285e-04,1.764500731949740411e-03,3.957473329568178717e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.674938121437653749e-01,-6.975899390425293056e-01,-4.183405072131064495e-01,1.023972070261061889e-03,1.827279729489784781e-03,3.935213667886405808e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.600295446942257227e-01,-6.887305748769749769e-01,-4.413824125450511726e-01,1.142621191395724704e-03,1.910163072087125860e-03,3.896507855527645697e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.510598530036666665e-01,-6.801722690359872647e-01,-4.647250037146900548e-01,1.264003047130268960e-03,2.008778364961113106e-03,3.846674761319740336e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.408288161607185396e-01,-6.721802079080076986e-01,-4.877018952073618463e-01,1.381976975200809466e-03,2.119091067070070448e-03,3.790535589345972022e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445146966e-01,1.490661746490548742e-03,2.238332231411271217e-03,3.731888238611642643e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.179276178023847210e-01,-6.586614830773108720e-01,-5.300430570208076730e-01,1.585616153558966519e-03,2.368537778497561974e-03,3.673726203615361972e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
5.061093126509609297e-01,-6.530461770774670383e-01,-5.488370311914705368e-01,1.664361891090563586e-03,2.505342438402886722e-03,3.615018078845125965e-03
4.942564522034824104e-01,-6.481468393118857696e-01,-5.659378979945897115e-01,1.726332877804994184e-03,2.658715973733501246e-03,3.555984688117235816e-03
4.942564522034824104e-01,-6.481468393118857696e-01,-5.659378979945897115e-01,1.726332877804994184e-03,2.658715973733501246e-03,3.555984688117235816e-03
4.942564522034824104e-01,-6.481468393118857696e-01,-5.659378979945897115e-01,1.726332877804994184e-03,2.658715973733501246e-03,3.555984688117235816e-03
4.942564522034824104e-01,-6.481468393118857696e-01,-5.659378979945897115e-01,1.726332877804994184e-03,2.658715973733501246e-03,3.555984688117235816e-03
4.942564522034824104e-01,-6.481468393118857696e-01,-5.659378979945897115e-01,1.726332877804994184e-03,2.658715973733501246e-03,3.555984688117235816e-03
