1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.811895109530585191e-01,-6.302605762064827921e-01,-7.515071802134347667e-01,2.263488213862806502e-03,1.108036250059413240e-03,7.747220509939816476e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.680545276167678126e-01,-6.340265394667861099e-01,-7.513720651779012272e-01,2.208570717510956443e-03,1.043005296057072148e-03,7.299231414011055031e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.545777961502444176e-01,-6.380118229577307343e-01,-7.508512270715040904e-01,2.152485451178805242e-03,9.779260546075060727e-04,6.861183058501278773e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.410858758256680612e-01,-6.420948791005466338e-01,-7.499748706213568150e-01,2.097651541443329264e-03,9.154882102612978481e-04,6.451199591272914653e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.279520213890259217e-01,-6.462422404448864288e-01,-7.486412799496415804e-01,2.046718188901890979e-03,8.586070305916400618e-04,6.107522833378260709e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.152022443408347724e-01,-6.501755760939545992e-01,-7.472731989185504853e-01,1.999626991032034656e-03,8.074762151267849894e-04,5.789967233123228217e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
1.030744793961601430e-01,-6.539554715825922626e-01,-7.457090315585273022e-01,1.957948588809627945e-03,7.638824178503977446e-04,5.539077987155134001e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
9.159841333388490936e-02,-6.575578393546014366e-01,-7.440022858209002221e-01,1.921689419938389046e-03,7.280604503707235626e-04,5.358599526805372893e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
8.073370240253871510e-02,-6.609883709523174389e-01,-7.421883045852649685e-01,1.890388111172273868e-03,6.998265768547924127e-04,5.250849426212034123e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
7.039163217299757025e-02,-6.642754337705762957e-01,-7.402824457374060918e-01,1.863285746830600298e-03,6.787960643053483293e-04,5.218420378408018985e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
6.045373214815707302e-02,-6.674635653054901141e-01,-7.382801538523243723e-01,1.839462717753972184e-03,6.645665441928055167e-04,5.265703185181973538e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
5.078482959882609643e-02,-6.706087739556356730e-01,-7.361575389535195413e-01,1.817928960061964295e-03,6.568508496124947794e-04,5.400112745107866780e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
4.124078220300492897e-02,-6.737757386227714029e-01,-7.338716384464245568e-01,1.797673023897207630e-03,6.555610845726288823e-04,5.632985778619773983e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
3.167259162673865397e-02,-6.770363070561795649e-01,-7.313601831963848499e-01,1.777684127711744036e-03,6.608505082269023386e-04,5.980096520538585392e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
2.192923887964056892e-02,-6.804682854537633663e-01,-7.285413279554308064e-01,1.756964337836976241e-03,6.731157264587036941e-04,6.461628920242973480e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.186185688689130914e-02,-6.841532292759385792e-01,-7.253144666138106045e-01,1.734548869815358448e-03,6.929532685727060170e-04,7.101285720159339430e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
1.331910267884543059e-03,-6.881717591274920665e-01,-7.215639214950246849e-01,1.709552427561304754e-03,7.210562631040898143e-04,7.924065949753361995e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-9.666993226867931152e-03,-6.925577000221290191e-01,-7.173286374980413216e-01,1.680421745625576124e-03,7.579335298882241417e-04,8.933486544898044468e-04
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-2.135708890181377967e-02,-6.974134334094569398e-01,-7.122649545335308918e-01,1.647895073511166687e-03,8.039887742077283638e-04,1.016894034028219653e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-3.365888717126727658e-02,-7.027228053815339770e-01,-7.064070518575727986e-01,1.611420257181098810e-03,8.587530686717853492e-04,1.161426183219239168e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-4.646653284397084943e-02,-7.084396877407010962e-01,-6.997485210959184521e-01,1.571536626628848099e-03,9.208706439516692885e-04,1.324121070515587662e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-5.957561011331617695e-02,-7.144589710991039455e-01,-6.923623343268566765e-01,1.529416248210045421e-03,9.879173761936387889e-04,1.499527329334517404e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-7.270562151162600351e-02,-7.206269984669063655e-01,-6.844010278420801230e-01,1.486752434146737262e-03,1.056571700681511149e-03,1.679999950844465175e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-8.554966108252151646e-02,-7.267692387611824900e-01,-6.760718706485878693e-01,1.445474619655564251e-03,1.123099691127846158e-03,1.856904130268730415e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-9.783667312892407875e-02,-7.327275272839638420e-01,-6.675919345921251802e-01,1.407369692111985890e-03,1.184014356264078294e-03,2.022248202457302153e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.093830457882475488e-01,-7.383931433747666917e-01,-6.591390597906446880e-01,1.373749970930285887e-03,1.236660239476412978e-03,2.170135360975850025e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
-1.201155830968685390e-01,-7.437240788619443599e-01,-6.508165984139790972e-01,1.345284492862808268e-03,1.279513751926895449e-03,2.297517553328078891e-03
