2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.568678117800154426e-01,-6.160192112818977384e-01,-7.441144982919698503e-01,9.375793303050672768e-04,8.089485264476281579e-03,1.021380143938310607e-03
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.458810784184164433e-01,-6.190181454668135519e-01,-7.453912876442629898e-01,8.951879530990342450e-04,8.155356180341416170e-03,9.450691990253507662e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.349627048957578235e-01,-6.223092704008915677e-01,-7.462587001620676341e-01,8.580962755962514730e-04,8.212062431110342745e-03,8.776875062620781995e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.242241881872681641e-01,-6.258450770230160609e-01,-7.466267618390949323e-01,8.265407793840949795e-04,8.260110078013412765e-03,8.207303033159667281e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.136877352350080583e-01,-6.295378614443102316e-01,-7.465846786537203572e-01,8.002039545378199703e-04,8.300080747443412330e-03,7.734419312292997641e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
2.033581997421959053e-01,-6.333123585552321577e-01,-7.462163011189852924e-01,7.786008663878696019e-04,8.332779806059285518e-03,7.348232804168788532e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.932268616034422126e-01,-6.371072866675606683e-01,-7.455958646594458283e-01,7.611578628788509895e-04,8.359123590036808896e-03,7.037610629679322055e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.832753691079231917e-01,-6.408751428341181722e-01,-7.447858780911233989e-01,7.472771408665645826e-04,8.380047480489235048e-03,6.791329028863383284e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.734792810311453493e-01,-6.445808910788065615e-01,-7.438366850579146705e-01,7.363838463662588296e-04,8.396439460336017901e-03,6.598831234541068522e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.638109032666202614e-01,-6.482001217338708710e-01,-7.427871238924829145e-01,7.279565923615481399e-04,8.409097672875308349e-03,6.450711682161039059e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.542413169033076681e-01,-6.517171171038579347e-01,-7.416657624298396145e-01,7.215445550329169407e-04,8.418707230049643497e-03,6.338983526410153823e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.447416245778926081e-01,-6.551231046888520426e-01,-7.404923028940921803e-01,7.167750614233849406e-04,8.425830469554503391e-03,6.257198427387139408e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.352835079771792515e-01,-6.584148509218371581e-01,-7.392788797595376549e-01,7.133553998485679280e-04,8.430905158847800188e-03,6.200484155568850150e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.259661318787818063e-01,-6.614907608472594402e-01,-7.381436487045140993e-01,7.106314970434086898e-04,8.430883621012736154e-03,6.156226994513747715e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.165666964527463934e-01,-6.645189377815811094e-01,-7.369109900507639921e-01,7.091332798111651525e-04,8.431038960641542082e-03,6.136849484076339770e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
1.071494744423515111e-01,-6.674325254251689543e-01,-7.356575293309680630e-01,7.084814175802712057e-04,8.428980908944913239e-03,6.135548076250905980e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
9.769310971302343216e-02,-6.702393991313095878e-01,-7.343783449786924766e-01,7.086606807925907667e-04,8.424344681635519139e-03,6.153343819727469851e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
8.817572674096980923e-02,-6.729505742111626665e-01,-7.330639783114188957e-01,7.097300784849696047e-04,8.416512775070311009e-03,6.193043151855181930e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
7.857404107179639940e-02,-6.755807862923055573e-01,-7.316997381620992114e-01,7.118296049862719941e-04,8.404562828201950567e-03,6.259496034017441451e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
6.895467668852746368e-02,-6.782500771788840810e-01,-7.301330401848541429e-01,7.161084361394406657e-04,8.388297474056687422e-03,6.373177963202642697e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
5.907805610221101428e-02,-6.807547918411728238e-01,-7.286346862053146856e-01,7.207918714249835282e-04,8.363466240325839046e-03,6.513705076574363446e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
4.903796359462288951e-02,-6.832610571732040672e-01,-7.269885804835422016e-01,7.276007817920396477e-04,8.329324183350311425e-03,6.712635076922742481e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
3.879674680233015371e-02,-6.858065913981845618e-01,-7.251472015648666725e-01,7.370947284950839055e-04,8.282998798700922857e-03,6.986526488763728990e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
2.831440687089678207e-02,-6.884379475339893473e-01,-7.230492951010781821e-01,7.499731226660672151e-04,8.220998898489588480e-03,7.355817524395740978e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
1.755041910538150327e-02,-6.912104532124077050e-01,-7.206190170652495564e-01,7.670653448739607038e-04,8.139240698917691794e-03,7.844615043190211919e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
6.467099490801276815e-03,-6.941869150690022083e-01,-7.177665475004807449e-01,7.892983694034563010e-04,8.033180396757880898e-03,8.479849639927675327e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-4.965209567945348679e-03,-6.974345057309332407e-01,-7.143911343321710516e-01,8.176317713484259741e-04,7.898099813977179501e-03,9.289513900927524968e-04
-1.676116893159481161e-02,-7.010193592414349917e-01,-7.103875245555115736e-01,8.529522336487291908e-04,7.729581622395288211e-03,1.029976231007255797e-03
