4.095693238898637789e-01,-7.635762883341259410e-01,5.686878768794137971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.556937867187981051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.119202602605526828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.290461363751346638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,3.387608182201964913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,5.867588206093006520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,6.184142407918444273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,7.404708730473201495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,8.109183171193856676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,9.872596178965183100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.056534459998824255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.141314550040323506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.100996838085158136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.206230646186789573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.331420354974658382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.490770029546924780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.507331450261170103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.613100096258656135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.846759063083752428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.830442773342529916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.032965111890712162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.159857440328806222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.184041493934474332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.355851162987821490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.440517480166185527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,-3.746195788868587982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.995585863124044526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.207734260728754797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.335408464296771791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,3.030583876154188325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,5.394944491899636430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,6.618875227084436430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,7.316833779909148738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,8.295373387063248449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,9.055578344809467328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.073917682421744735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.098127779699529516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.298233889276860786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.312632655367695356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.451529222355330828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.596949500160471380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.505775512298914709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.742238908497588112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.785572964049905176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.849072424293132511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.928663672305270527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.038010856053583675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.249613017410798665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.270757177956639061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.311012658866357372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,6.518259471381513022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,6.377294938141009686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.493561089067241276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.291763649694802951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,4.724221094979191155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,4.036155087384555445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,5.511471363981267774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,6.939375307112614910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,7.852616369860171419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,8.116258112787758106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.035286574875722843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.077228567278984139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.216682353640251429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.233243248580526280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.490381436850852226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.421041461917669779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.528240565273638607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.736628004911342782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.894033300303713252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,1.918422772321893843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.013790456939102413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.095874314730972743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.113512222696284359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.398849472489783252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918085296067407297e-01,-7.889887224672640365e-01,2.489775720074648424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,-9.288407839624002529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.767204015050427568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.430988109468257274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,3.211443225820784231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,4.421811483470529380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,5.335341689130931875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,5.068729720291488550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,7.468299538970966933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,8.413036581650683299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,8.012739873831298265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,9.735491599692988607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.096538477553579138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.148532670298682001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.280428916667400441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.337809236154211823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.528554115009712611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.556614623584644252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.748835180573916903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.838287874255326859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,1.829260883163986717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.091825823413736019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.141019585447755669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.263766672862377316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.364664628600092744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838312667973762249e-01,-7.992358314089840210e-01,2.498844683715549797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.120371345404950536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.076851009985741597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.577620962995204323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,3.850806281798543895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,4.717496107120852655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,5.443324464902238313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,6.645662749343182740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,7.060260093912723578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,7.986007298730898873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,9.398971539193921865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,9.445693426594192754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.073444104860075410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.106910675426091145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.298734583176271717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.464639629490788464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.497309283808135605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.678569057502223016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.644426783378984125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.793744482006539021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.858589446951659507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,1.982563043731696284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.143430211971874277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.226177738899390024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.236763260302868650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750206559426708663e-01,-8.091327777550469946e-01,2.476593499009563382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.561619447552035585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,3.189278138362641908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.505828955543192363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.732205778401992913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,3.554030032670071199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,5.888621057352218247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,5.003967513523626537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,6.856582544773574817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,8.941632995183326771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,9.085669048467669151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,9.394374486914729150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.127727083552662740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.160975307429747555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.245622411883928193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.321169465171782020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.466183766054546811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.648906757317912808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.731608177756493450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.897019810482925561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,1.866091495595745831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.024188781548549310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.190818749861914716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.190963417184649542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.316528972811125464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653688953524475980e-01,-8.185510239857057835e-01,2.439808688954196170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,-7.369778559098633282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.504539780118048856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,2.364888917781081054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,3.539637391719992199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,3.247521921096219871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,5.964281344528345186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,6.312401717220342268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,7.423028197464619227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,8.111248994107614352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,9.828514989761537313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.024160803948769571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.111835674727942175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.221390568742901084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.249077985927983109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.338474022254875495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.437807224741171896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.698485843255238825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.627880842741306899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.711306289270447256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.871100254226100712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,1.925817565868213899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,2.137814120186856126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,2.136846215837990559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,2.327259565252811080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132578738082093e-01,-8.262020264501496181e-01,2.477287563481262167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,3.956833740221560140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,5.443994118205973398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.565836866796487328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,3.281260490634624327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,4.760633404993696444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,4.783600552547515733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,6.749929786906026796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,7.379122209546422340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,7.013026363926201656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,8.187003983979956878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.060460589133889048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.008911448587743731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.115902922093063437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.365529083255495324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.439587383707862378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484684522045027322e-01,-8.322457147697911450e-01,1.549503933347993745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
