-3.582612469504063979e-01,-1.175483632407901269e-01,1.735812975041464146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,1.788364736187106896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,1.916172144486250339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,1.984493917629704118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,2.061585517141431012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,2.184667403576145694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,2.354780085634687881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582612469504063979e-01,-1.175483632407901269e-01,2.391717062199911481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,8.205407030288120601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.175052549083891416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.217657626294313247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,3.776544629566506300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,4.919157299446329928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,5.687467719277381623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,6.117393468854832872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,7.591148584957037315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,7.689844291351155547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,9.657867857114871279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,9.404244125504074292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.133430499306803396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.206389980997473743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.206837767096163722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.360033887411885856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.484467336337684795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.500613488376073557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.625164432384344770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.869545655080331603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,1.995740070539554767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.008111716840183802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.054851148289177643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.200563571505501914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.313594696842325438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310274838359715255e-01,-7.522538772546369379e-02,2.476881124047399796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,-7.044127104105123681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,3.524774887345561228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.252798629128277552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.636305189871596816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,4.754004211971584598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,5.663020084396877540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,5.595080853479520583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,6.182466925201884206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,7.263992841239494402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,8.398476073095106909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.025533580740571327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.119529371473861890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.120765591443311227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.290047607129931329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.323130549861595562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.435392133083586153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.618383935405247331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.698486948448896805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.738006678812229477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,1.931976558066553218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.009709067375722025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.094125455862928531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.274307828011409294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.336155312251742555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038657770689114912e-01,-3.298362998674538027e-02,2.332709413318861391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,2.098602902481947006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,6.183376147253033745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.957674569846946586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,3.791437054060201040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,3.252598212716567572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,4.791662894782755533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,6.247160490603995142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,6.119532971346415551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,7.582022794473114446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,8.339005418330258657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.085408671026407562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.180364430912605456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.287504811772998137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.308380887534698889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.477449440027218397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.476049727959481972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.696645894316956837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.708256248716658598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.747889497682678372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.977552973429859973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,1.906669690870711198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,2.145919496046505559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,2.244676700556245130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,2.313926103498752385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777626198676380609e-01,7.700055020244864733e-03,2.391055682758691514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,-7.002209221238216673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.159087488031433112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.325319580536753888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.113709107462884151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,4.098336603881671397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,4.485059442067663993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,6.328795430904840535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,7.690647743068401709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,7.357394266067139588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,9.976574871203422457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,9.468871565780750954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.175684345624800342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.207877943385835540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.304372381768131861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.388832765156726712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.505101834544394779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.664039508743391793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.696877263294311322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.795823052601613068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,1.941752639855184315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.051696115266284370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.190670205956519456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.250243709404432801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.334110664774903254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547559309350047596e-01,4.346069914821631269e-02,2.346264988128324291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,-2.547928558204192156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.814605719951170246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.313815357186713662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.182386628968309428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,4.278513801636765757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,5.947160968607523301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,5.886657781712008319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,6.756397171364882104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,7.865691929560462980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,9.812848799585577320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.088438714361115861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.192681202787750777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.165861621751110438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.376613688394338897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.377805254233201993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.411220664497547517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.544965241445425408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.791030571913085068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.827970792104014197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,1.802439744442680403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.046475055739160609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.143775467278185298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.255737787790721149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.305039670780207328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326969202768159883e-01,7.747618548714395315e-02,2.398185541583776892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,-7.971227625053159405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,6.402911644761252047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.363435367551986237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,3.920612721683974788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,3.303124103660078081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,4.401718797323569965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,6.147239881806335071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,6.362029818574152507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,8.490243925005212799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,8.931489946598082652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.036660804408972708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.010633120900849974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.281820577093183144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.376362601603839941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.400950025475581895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.463998073294065783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.563801931577646909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.765214115708824694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.864538488781012360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,1.847312355521907590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,2.031524774096995223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,2.190253604535617460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,2.128592669933180859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,2.248630646693027257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127455621313378842e-01,1.077069227340430313e-01,2.451192948244172998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,-3.453852389029468672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,4.348255694351641810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,2.539965856994828158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,3.716171766845546148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,3.094686834508193762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,5.395815364124215141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,5.056876395193395102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,6.848622657533802449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,8.410589757491752916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,9.915461151499886661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.098020293166774297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.010938450163855473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.136438960827198114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.308305229689915028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.301728807278723643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.472163791048467230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.558649004668644644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.601120056517090773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.751611035407324157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.838130890597783340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,1.921159681107050266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,2.046048416953321625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,2.110776107449111039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,2.347528744643259668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.941609324435120409e-01,1.359136076644233693e-01,2.314802151223755988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,-6.429233926214556350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,1.345819930243372445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,1.758264480599346438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,3.721062015771630510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,4.104665651546926530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,5.552651119003289282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748849736386486053e-01,1.644782917414833179e-01,6.761403907675815617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
