5.067445860108343858e-01,8.553361957973175667e-01,1.185042534059714409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.305432895770284318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.330248138793380941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.557500563195870491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.594566559513842796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.656142187462409376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.739829325450127639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,1.895079333981780911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,2.032850046128151511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,2.084053157162130410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,2.269011249178236600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,2.274720706753772248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067445860108343858e-01,8.553361957973175667e-01,2.369690420087772198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,7.348801512797932013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,7.633096033576399278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.431234579623308203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,3.399701324655170220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,3.748116312072815454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,5.031668119947198259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,6.783862149172008305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,6.780840652254262191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,7.700676567756056801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,9.047238893984216324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,9.792299592558428856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.037296418443317131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.196319390566421420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.377098749433592062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.355182731682459951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.584949639129346610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.504950848711886779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.636075064694937908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.826999236505106594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,1.815323903420261176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.046276146490675074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.063417328228435432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.217649947201474070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.360884902008839326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818960819124283868e-01,8.546796446848143880e-01,2.319907680437993669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.247766644235970323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.910992164954892700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,2.091846831773534754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,3.251988526157847947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,3.644268513291517436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,5.917173476702526635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,6.718173204110207408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,6.013295258961885020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,7.408486713153408787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,9.643625159255538037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,9.556188244071144033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.021544400301536010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.247919502087569549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.367528498072735077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.476921357288736580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.432082283274216938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.634471157194252733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.686341820870932984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.792284389528390476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.961149981480083404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,1.987783172782788821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,2.166478362526192414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,2.265210632006376401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,2.355226258405140050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554161542817282693e-01,8.535899408804810129e-01,2.498000596176198629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,9.291304618583313274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.691301952002079168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,2.056317186943852626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,3.141938259206016743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,3.770203076364740669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,4.089883680628483148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,5.309114798308872674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,7.790724061859420624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,8.106274979918143275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,8.608067174639046082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,9.385911624145920618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.105814797152914197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.171603716393700978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.276684105812183889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.353494953264099687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.587662599947706754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.569229561948516372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.615763631747548779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.815207459860176120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.997264149444595294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,1.929297549573582848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,2.172594488332663942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,2.174277251841038316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,2.295015345427930120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285478543239786831e-01,8.524617103831672038e-01,2.467901825683278261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,7.353462437481439809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.692068145664462828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,2.980407822023746489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,3.727107305939221515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,3.741721269977313358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,4.690663132772134730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,5.424455864569915908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,7.655429989663700696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,7.516913554804115216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,9.754152456853669440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,9.392260156701041918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.117361342617317899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.183203319143907306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.398732705792429809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.410848603200178242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.554307683022327635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.556402080201868265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.662297985135450795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.738349391858246829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.987394695010504531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,1.903091148476712124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,2.082996482822304096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,2.154604699450666239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,2.348481622652344447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043203315320483826e-01,8.514539178306738121e-01,2.397556649241343596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,-5.509765233073249738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.676929838361504443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,2.340226680477216700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,3.088451275582968641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,4.439729294392281977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,5.874982128503149215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,5.403996156143943408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,7.304656977824040831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,7.094307049643465424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,8.176309044919666258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.053164578841126187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.183227127677403123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.198731040728827080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.371973493722433990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.346190262536431093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.539093605264896802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.541529546475102486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.788014653869810788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.715964236212846605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.824628886860086008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,1.940184811631882056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,2.171917552564125442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,2.266450006294118968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,2.272981204337653771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788571409811674617e-01,8.496641667465267833e-01,2.482518218209114613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,9.768507035820384043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.299058473972311382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.913366683780810318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.821620813352993667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,3.851363387901546309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,4.232028615247408060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,6.125476860385963701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,7.189722071827686634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,7.975309347989990860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,9.409056970977217049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.002054880369858125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.184322568668782633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.100194392247238473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.294730570161831684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.407932100038014334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.474959508942347564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.604520065732278900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.687783698734594273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.876269106018173538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,1.847510739411653280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.010616799604273697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.197911630014797169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.140194919094329240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.314051536927222430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502617485811453379e-01,8.469525188597533116e-01,2.481532453072146094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,5.659199341769247625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,4.487334134879744467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,2.949027129743303499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,3.351902070698988684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,4.160088582865893031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,5.500991742527566730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,5.566798080685175787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,7.382499231176771481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,8.412893370667567927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,8.445043309038552382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.035043610282914001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.160907302677124386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.121121549884806501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.358457137211577515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.443686398775144986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.469581689428968718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.500835533853532855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.729117886025922923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.810329513273440105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.856108788704066148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,1.901985788907665509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,2.107456496694627701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,2.118200596051180717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,2.367243502883461803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247035912337061792e-01,8.443731019893668810e-01,2.452086003948202309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,3.146461234316241893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,8.356868020277696124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,1.713943441758727579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,3.019963934760845625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,3.867031461443545814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022836495983320937e-01,8.410481152683394468e-01,5.585408895603463653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
