5.815703906805431700e-01,-1.403902901371872625e-01,1.571787480778417123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,1.576175827085911085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,1.738789905591657248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,1.806477943253967655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,1.925598518043256657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,2.036018190596366184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,2.139914945948845348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,2.229390396844985467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,2.243670774461524742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815703906805431700e-01,-1.403902901371872625e-01,2.371549617242655339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,9.403192039101499269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.276423332710119318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.333742698572229837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.194430331242917115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,4.270472553076722078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,4.795369438576804061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,5.061518754373757478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,7.309659301532306364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,8.511419146114602985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,8.084316596851126580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,9.389908375992303546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.155874120277127215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.111278917158906587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.380912032543695489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.332097410970369822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.413317983777305775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.626117621470164476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.670983068282451411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.734303340639284929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,1.908113337466827153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.081410290438141519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.170378081629624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.157977594366218832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.227953933834419531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981943190033597313e-01,-1.565872077947432495e-01,2.487333838013263410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,9.790598598935912333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,7.532718314683723403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.899410334300080161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,3.560013348070225486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,4.094365029869035527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,5.721346552307640665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,5.768058057275396444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,6.879272043260561964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,8.336781559087019788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,9.401831962939262433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.054988312237387094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.019895309510140680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.207539333261127973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.245075422975650964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.300645770691745695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.443090171193144311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.594530107961436016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.700976789025163138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.834938810332555903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,1.818599150009359011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.010333843868442605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.193104960787807534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.260519775501114437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.314698970878778239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114388940334434253e-01,-1.710448571685321828e-01,2.333299378036478022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,-1.744156740361853383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,8.227866163601523300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.019498804102308823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,3.861116199488310446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,3.025069352642204001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,4.868199468173858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,6.960297037778261087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,7.934824595426687166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,7.527274669440547905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,8.021463707547232813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.007821876033284936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.115085994357201821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.290729839757638053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.311755341245662287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.386318644088134211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.526912927816148624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.521138692335176623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.718765717736051579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.745768023318095830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,1.964687555167232702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.090733496833545313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.036353351309881377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.266804636374743775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.387889239555536225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227125193053035801e-01,-1.860584509262803721e-01,2.487484575213133042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,4.176081125346842388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,6.087217668162184887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.483523022843759656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,2.076308050944443082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,4.823647566159888767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,5.711736169459307594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,5.660343243777819083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,6.888410950001516708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,7.860354003512258492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,8.426971107473552047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.087457583787078824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.132804662315846783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.213346015342310347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.281164340604741547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.388378181445216186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.507840965667171240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.618344420975215692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.760235011695410745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.783960180502941195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.936478433697374213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,1.942834833933624328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,2.087754630071365636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,2.179951390415692247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,2.286447039654943836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334095799424535045e-01,-2.028939051511436387e-01,2.490634928086821187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.727703752869558284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.271831460110720707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.797585950276660294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,2.351334205006470890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,3.106537044662103370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,4.922344435758250342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,5.382298168446651015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,7.247038083785053986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,7.279242792976120535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,9.465171255837923070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.007233165469798158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.107782742285157024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.158935940197961117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.396178394412372903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.331166819334687890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.530369194210153272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.611071078666267697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.660482287843968452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.700018544652608932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.841177194093464864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,1.996333997208146194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,2.081571994413745630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,2.231095593043591618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,2.306400686562271041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412107632293644333e-01,-2.185565392600054835e-01,2.332360187929768680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,-4.145115952854216967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.664238154269177469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.155976939041218621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,2.577244649041387711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,3.418692192455646123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,4.818133376347311092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,6.469585113985476532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,7.531858494786317082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,7.604847933823877248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,9.364560451509172656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.071776170860340022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.043397382548544305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.131726588529191613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.326758730456581992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.403350283195548831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.577298339574807473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.598097579469403562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.704152119290123502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.718166289545479120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.955300374072935499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,1.956448748003015436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,2.119747143697688907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,2.232319754349798291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,2.381034656308158581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470440287318578454e-01,-2.336379355574242089e-01,2.474014962895085823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.625034425693791659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.455276216880374909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.036493837894436457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.632061841926110202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,3.511419123381431112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,4.172516510137644352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,6.354008456214475797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,6.177047069007855079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,7.798248207523636455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,8.698360163638461928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.089230829943166196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.048635441544864266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.141519705538904250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.396286171844261514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.437650028844016659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.407757108565103887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.624676087960568172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.709003949494558583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.706973745441561219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,1.848223843160441415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.027720350204413879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.119421023873739596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.267323375195274826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.332768764869748157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523130402166761321e-01,-2.501623660920370695e-01,2.484548884948377945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,9.497594365211454656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,8.928390933360520407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,2.658737792966034061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,3.486023232559565255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,4.875138112121962797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563949630649231759e-01,-2.683940580756755123e-01,4.272412004966247290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
