-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-1.888193399305157782e-01,-7.157410436388716990e-01,6.702938989752281751e-01,1.196427096219831706e-03,5.531794189145756296e-02,1.129946763579545458e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.092837801953197352e-01,-7.175501800506232097e-01,6.622445588037118025e-01,1.195912436669089923e-03,5.578751624941040432e-02,1.115621420701795249e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.289530382246538209e-01,-7.192507125914555655e-01,6.538242099920863470e-01,1.197311648437621471e-03,5.615373916382850744e-02,1.106136472357757260e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.477654190459053218e-01,-7.207625774030868016e-01,6.452166477402810907e-01,1.198663308101769126e-03,5.642379178806126994e-02,1.099209221061934029e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.658215272713452815e-01,-7.221192977184157646e-01,6.364165255036756674e-01,1.200057978389891707e-03,5.661395896561148555e-02,1.094424039964874166e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.832049234855790187e-01,-7.233460777178406520e-01,6.274189086611717814e-01,1.201590463288135279e-03,5.673755220343773553e-02,1.091446042159212792e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-2.999783700768676731e-01,-7.244604771193501325e-01,6.182240767151166994e-01,1.203360893921330728e-03,5.680485584198862598e-02,1.090023061083295833e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.161812654264127831e-01,-7.254733649173490395e-01,6.088420531724643148e-01,1.205475934793045828e-03,5.682328344559065686e-02,1.089982172423137590e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.318275665483013115e-01,-7.263899969540115187e-01,5.992971833032887385e-01,1.208049669269384806e-03,5.679766424506304395e-02,1.091222847863287807e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.464815226909077617e-01,-7.271669311148120096e-01,5.899314877478334385e-01,1.211057529097665396e-03,5.668640289307235597e-02,1.093555790601446250e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.608017545283188077e-01,-7.278738920232178389e-01,5.803390605294146409e-01,1.214860215571823962e-03,5.656061840492965231e-02,1.097239647462272018e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.743916797618417336e-01,-7.284728525869672566e-01,5.708382158424305519e-01,1.219481581687528130e-03,5.638705970654710187e-02,1.102220235852113990e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.870208838855607736e-01,-7.288725586619806407e-01,5.617250040174238679e-01,1.225424179328427456e-03,5.616926994860160782e-02,1.109349487024696755e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-3.987802043670380936e-01,-7.292602061640864886e-01,5.528590559229183965e-01,1.231919749219208748e-03,5.588665257185491259e-02,1.116920575428899387e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.093026830240056313e-01,-7.295105835874567957e-01,5.446961809275594479e-01,1.239612484484521691e-03,5.554483733379182719e-02,1.126142776169073790e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.183315902766998051e-01,-7.296215681944805409e-01,5.375434918342529844e-01,1.248557004843258572e-03,5.513947155714889886e-02,1.137064888666726925e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.243913060812077864e-01,-7.296058504132547640e-01,5.326777633811067281e-01,1.258755671994887110e-03,5.435034577165302749e-02,1.149696134887528195e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.291462203987410629e-01,-7.294464964952428465e-01,5.289432518511976156e-01,1.270193987815844720e-03,5.372341630684089597e-02,1.164022682353712829e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.311992000701899141e-01,-7.291622913714245202e-01,5.275176179856707614e-01,1.282756964065685703e-03,5.300777708086212847e-02,1.179936280970439759e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.300042547477362365e-01,-7.287675321527852246e-01,5.288764110922905548e-01,1.296262720030885458e-03,5.220321967572207067e-02,1.197251747539325450e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.249205485356480350e-01,-7.282817533834354817e-01,5.334621172078797269e-01,1.310446076326356526e-03,5.131265189859533782e-02,1.215689210721740670e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-4.152018767967980972e-01,-7.277292320687648308e-01,5.416250848041297417e-01,1.324959037716938633e-03,5.034244133949914574e-02,1.234871687881530181e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.996472329440202143e-01,-7.269820963181337081e-01,5.539766623961002168e-01,1.337551495833504221e-03,4.925098822460034081e-02,1.252245657519678815e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.778302669206704545e-01,-7.263246943334240591e-01,5.697289607697220148e-01,1.350634151452587313e-03,4.813309832931773197e-02,1.270570173530923518e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.484505958737102449e-01,-7.256718032550641961e-01,5.887747141016993480e-01,1.362352458776073822e-03,4.696716324357311928e-02,1.287725976817317769e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-3.104155075870013714e-01,-7.250484567198344221e-01,6.102433158059104024e-01,1.372104794419597672e-03,4.576914218526224182e-02,1.303013045194410498e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.626946545299290725e-01,-7.244757942337247680e-01,6.327355144170373480e-01,1.379299174782319106e-03,4.455563925874027331e-02,1.315730614532145855e-03
-2.044568374220565032e-01,-7.239696342238489679e-01,6.542742916652859453e-01,1.383383566632669787e-03,4.334279716387192533e-02,1.325211526881612308e-03
