2.761903419918396718e-01,-7.240145132791061533e-01,-6.070023444712203675e-01,2.800792991115127334e-03,3.543166046473166832e-03,2.456706767067384778e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.726379897735917712e-01,-7.246534553202269580e-01,-6.076348948189111976e-01,2.801445580767974140e-03,3.654452108156304967e-03,2.453479269708904245e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.676827328297523012e-01,-7.256708509866364176e-01,-6.082811922920514647e-01,2.802690872379475558e-03,3.852421880021501387e-03,2.446395976887764771e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.612822693892047354e-01,-7.271084299137219320e-01,-6.088687028927289857e-01,2.804646221806120828e-03,4.161217977675089365e-03,2.434960606642787122e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.533725036670035902e-01,-7.290289763523098987e-01,-6.092933230177199899e-01,2.807526390145934948e-03,4.616540902539758781e-03,2.418474709850973459e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.438632913881260411e-01,-7.315183727653982171e-01,-6.094158437494296976e-01,2.811642370059388562e-03,5.267365522110601696e-03,2.396015215222131386e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.326373926840872852e-01,-7.346870743299971362e-01,-6.090568185914718713e-01,2.817405547548003288e-03,6.177502203878365225e-03,2.366424410680826804e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.195542525989805926e-01,-7.386694387108606596e-01,-6.079914788286920890e-01,2.825328811821751097e-03,7.426160232936182722e-03,2.328328005337408201e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
2.044614408847049702e-01,-7.436187574500692232e-01,-6.059471338928639206e-01,2.836015016642201830e-03,9.106285868177499063e-03,2.280202825555415098e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.872172248141772966e-01,-7.496954367060846280e-01,-6.026066295551153473e-01,2.850121835793704810e-03,1.131912015249076156e-02,2.220518693668258568e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.677268543530379130e-01,-7.570461021206034147e-01,-5.976225169323333697e-01,2.868292660289268724e-03,1.416345437184599390e-02,2.147973372143355698e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.459914202792800264e-01,-7.657732100149747811e-01,-5.906466637783673868e-01,2.891048832286267911e-03,1.771890851617407767e-02,2.061817752459168835e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
1.221609400799024414e-01,-7.758985726568238261e-01,-5.813776014022511429e-01,2.918651865087428746e-03,2.202461442109110434e-02,1.962226620874183303e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
9.657440653916170292e-02,-7.873294869667347706e-01,-5.696215691001960124e-01,2.950964371548213134e-03,2.705778101419175144e-02,1.850616704832325991e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
6.976448934483102382e-02,-7.998403893404435472e-01,-5.553535773464993719e-01,2.987356937667072065e-03,3.271946064887548689e-02,1.729776593945252065e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
4.241081206342699889e-02,-8.130822118340905735e-01,-5.387564126584292179e-01,3.026710351453537878e-03,3.883513346935112825e-02,1.603692727130123351e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
1.524556017291920154e-02,-8.266234088847380646e-01,-5.202160242048897709e-01,3.067536961421388295e-03,4.517372174417028097e-02,1.477052084890098389e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-1.106063018566409359e-02,-8.400135395386650883e-01,-5.002658767145079510e-01,3.108197615358025429e-03,5.148131111826857037e-02,1.354540505617537853e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-3.599287587507328523e-02,-8.528499190830508558e-01,-4.794951697382748845e-01,3.147148008446764775e-03,5.751928911567068953e-02,1.240152850928570236e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-5.923715563655022193e-02,-8.648271517447903012e-01,-4.584520652542209418e-01,3.183138240186648201e-03,6.309511460011647810e-02,1.136720637075992789e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-8.067189612250953712e-02,-8.757584291866299386e-01,-4.375722560404416428e-01,3.215316907879650979e-03,6.807823957796023395e-02,1.045754131980251031e-03
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.003231453839828619e-01,-8.855697488766530734e-01,-4.171476856846304537e-01,3.243234965454911550e-03,7.240051291545995804e-02,9.675651079986567673e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.183075979999546473e-01,-8.942765262672504045e-01,-3.973320763821374668e-01,3.266778009514503898e-03,7.604555175863106364e-02,9.015565627401129437e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.347821393055442241e-01,-9.019538550811347921e-01,-3.781693380116130099e-01,3.286066366051308869e-03,7.903319372070675974e-02,8.465571926231805957e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.499084506719616239e-01,-9.087088137547545408e-01,-3.596298717102874853e-01,3.301354993490472015e-03,8.140397954817868431e-02,8.011157369506800895e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.638331285813005023e-01,-9.146589967980662816e-01,-3.416443340515600280e-01,3.312951060511319656e-03,8.320641320785308881e-02,7.637175251195408611e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.766797821348474740e-01,-9.199180794708544662e-01,-3.241300025835212595e-01,3.321154656488749420e-03,8.448782601999163533e-02,7.329206067191574138e-04
-1.885487875466888563e-01,-9.245873654367795513e-01,-3.070089649290398404e-01,3.326220641925991053e-03,8.528852245155810197e-02,7.074266274975470189e-04
-1.885487875466888563e-01,-9.245873654367795513e-01,-3.070089649290398404e-01,3.326220641925991053e-03,8.528852245155810197e-02,7.074266274975470189e-04
-1.885487875466888563e-01,-9.245873654367795513e-01,-3.070089649290398404e-01,3.326220641925991053e-03,8.528852245155810197e-02,7.074266274975470189e-04
-1.885487875466888563e-01,-9.245873654367795513e-01,-3.070089649290398404e-01,3.326220641925991053e-03,8.528852245155810197e-02,7.074266274975470189e-04
-1.885487875466888563e-01,-9.245873654367795513e-01,-3.070089649290398404e-01,3.326220641925991053e-03,8.528852245155810197e-02,7.074266274975470189e-04
