-1.965811668991472860e-01,-7.325263042580464345e-01,6.512079236401445703e-01,2.230336073250354170e-02,1.921746177848957784e-03,3.545582474240624422e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.191393905841493017e-01,-7.346927601945598685e-01,6.415468864354635370e-01,2.304531037180296629e-02,1.870527329476384844e-03,3.556197319148644343e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.408447240485772078e-01,-7.366499327670631425e-01,6.314922007394807579e-01,2.374725401411303949e-02,1.822073524861310238e-03,3.566116261153999962e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.617462301626434229e-01,-7.384087117301730840e-01,6.210827921600038382e-01,2.440364845795744628e-02,1.778459916913278406e-03,3.575235153004080013e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-2.819110670664059515e-01,-7.399745780754469759e-01,6.103475760707205433e-01,2.501006071080612986e-02,1.741849440846165954e-03,3.583463019184292638e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.014196514049013453e-01,-7.413483742519256792e-01,5.993039953110412821e-01,2.556304887601351661e-02,1.714503872944433786e-03,3.590719260930693558e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.203608975906812595e-01,-7.425273123052043012e-01,5.879570878325064420e-01,2.605998053239891310e-02,1.698807311854477232e-03,3.596929890235910906e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.388277008412030056e-01,-7.435061257323317685e-01,5.762989911852908209e-01,2.649881883081911180e-02,1.697295229956419281e-03,3.602023279954182111e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.569126916174926167e-01,-7.442783084063946397e-01,5.643088088165129079e-01,2.687790555779091817e-02,1.712680555773776021e-03,3.605925926113446732e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.747041761380046632e-01,-7.448374234517377568e-01,5.519528089706356999e-01,2.719576764431993685e-02,1.747866977378810744e-03,3.608558715932649419e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-3.922821064115398770e-01,-7.451784980114695145e-01,5.391849914729414106e-01,2.745097023938504466e-02,1.805938768229473079e-03,3.609834199995521687e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.097139037979020126e-01,-7.452995399103627960e-01,5.259481307291092866e-01,2.764203604529136618e-02,1.890116178206765595e-03,3.609655386780754910e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.270500009926487262e-01,-7.452032137654901467e-01,5.121754725666409769e-01,2.776744682401846576e-02,2.003666422821516815e-03,3.607916603232922022e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.443190764185670494e-01,-7.448986917566875476e-01,4.977933112767227719e-01,2.782573775088929835e-02,2.149763523754299327e-03,3.604506967928241569e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.612610881451849054e-01,-7.444503623329634667e-01,4.829079627804561126e-01,2.782478669596013046e-02,2.332321558034072123e-03,3.599371226826626464e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.784351939028720913e-01,-7.437866364760472582e-01,4.670363819384393822e-01,2.774335648337108301e-02,2.551426152099520780e-03,3.592288815033445180e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-4.954359212517941979e-01,-7.430012494361614150e-01,4.503440497809676479e-01,2.759357601228411283e-02,2.810011661772276580e-03,3.583257299690820701e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.124792302841901792e-01,-7.415414061452079153e-01,4.334523867828635746e-01,2.737793381899714454e-02,3.048430276557166033e-03,3.572174489173282158e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.292120853287398674e-01,-7.400277876169620850e-01,4.156441941082975600e-01,2.709815617562898529e-02,3.328813147398401121e-03,3.558995469492106018e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.452169941899663863e-01,-7.388418352710076631e-01,3.967200501888787367e-01,2.675935352272008905e-02,3.659246944227173559e-03,3.544043945259830672e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.605380944416836764e-01,-7.377168764858142991e-01,3.770511630662545799e-01,2.636782778313469938e-02,4.009553315521426596e-03,3.527364132598779161e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.749965734818345275e-01,-7.367284368350243140e-01,3.567306060620817343e-01,2.593130607558688169e-02,4.372447065941857669e-03,3.509206512243138895e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-5.884233369344775699e-01,-7.359497836294722761e-01,3.358835036460135481e-01,2.545838250863453889e-02,4.739927091659702947e-03,3.489896752187138701e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.006751544218698058e-01,-7.354451573694318345e-01,3.146573741486730080e-01,2.495785991398673589e-02,5.103873910117270700e-03,3.469817535085459000e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.116483677795820917e-01,-7.352632606024689377e-01,2.932086220158758305e-01,2.443806275690301941e-02,5.456618559447570620e-03,3.449381660360352047e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.212877875795785876e-01,-7.354322002493595134e-01,2.716872752085212617e-01,2.390624059667362591e-02,5.791379084244496073e-03,3.429000363218450407e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.295893758572588261e-01,-7.359568472713333698e-01,2.502225454313992681e-01,2.336814748877314232e-02,6.102506054922523723e-03,3.409052010467874026e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
-6.365966452938429665e-01,-7.368190490993853370e-01,2.289115660214700032e-01,2.282782796675635398e-02,6.385537891833691256e-03,3.389856167923852677e-05
