4.980577461370706005e-01,-6.954189402274644216e-01,-5.112173646505667746e-01,4.962223780632495909e-04,3.622263211297176502e-03,1.704829046538129623e-03
4.980577461370706005e-01,-6.954189402274644216e-01,-5.112173646505667746e-01,4.962223780632495909e-04,3.622263211297176502e-03,1.704829046538129623e-03
4.980577461370706005e-01,-6.954189402274644216e-01,-5.112173646505667746e-01,4.962223780632495909e-04,3.622263211297176502e-03,1.704829046538129623e-03
4.980577461370706005e-01,-6.954189402274644216e-01,-5.112173646505667746e-01,4.962223780632495909e-04,3.622263211297176502e-03,1.704829046538129623e-03
4.980577461370706005e-01,-6.954189402274644216e-01,-5.112173646505667746e-01,4.962223780632495909e-04,3.622263211297176502e-03,1.704829046538129623e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.977167048552701978e-01,-6.918265462833826929e-01,-5.168510598698167202e-01,4.963669414644938591e-04,3.621393247472153541e-03,1.693796246735640833e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.973317045432163463e-01,-6.882848716103801001e-01,-5.223884287185169839e-01,4.965795665482946371e-04,3.623167521010267535e-03,1.687973806345448692e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.969087016361998232e-01,-6.847817968148374179e-01,-5.278637851707759232e-01,4.969187510474162633e-04,3.628035241783618674e-03,1.685492298638722065e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.964451188124837100e-01,-6.813162207326106667e-01,-5.332957631474968263e-01,4.974738833830524842e-04,3.637578226249812540e-03,1.685464170714466884e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.959251626463344054e-01,-6.779024676229008506e-01,-5.386889385912234651e-01,4.983992184722528312e-04,3.655534877467590121e-03,1.687819199765864999e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.956317755080343890e-01,-6.742027073136260817e-01,-5.442493651241652186e-01,4.987332570076173470e-04,3.658219148904389133e-03,1.688876000324867266e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.955252626099996838e-01,-6.702631696642609160e-01,-5.500099312623689674e-01,4.989190789135533296e-04,3.655431265236574242e-03,1.688037973347543711e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.952632732719217112e-01,-6.664601537005347964e-01,-5.557413674385368596e-01,5.000533676872880376e-04,3.688540490852856325e-03,1.691936566832128548e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.950752556880117505e-01,-6.625137764161037612e-01,-5.616853236689884898e-01,5.012103424257896350e-04,3.750376473194339325e-03,1.696455295264101071e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.948670457819202007e-01,-6.585240418819227060e-01,-5.678768942914915741e-01,5.018441313519504633e-04,3.865567111952060778e-03,1.700264300636966869e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.942827162538169783e-01,-6.549328350896813644e-01,-5.741743334924818143e-01,5.008025852070106245e-04,4.074507022453817233e-03,1.700426813039793801e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.924431268310479060e-01,-6.528847282777923144e-01,-5.799948368280036792e-01,4.961362884631875759e-04,4.433411039063255184e-03,1.691802536798882317e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.878575697462644856e-01,-6.543803257272735596e-01,-5.841746689747948640e-01,4.853063507976991217e-04,4.996228004960140065e-03,1.666347181278193075e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.779895759580510828e-01,-6.625077221638102642e-01,-5.843956006166883821e-01,4.665136240054242067e-04,5.787922447872367697e-03,1.620390047672072868e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.607087621028163604e-01,-6.792998219510339997e-01,-5.787134573279617555e-01,4.402854327811038179e-04,6.749876412224144716e-03,1.554057888112158432e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.350259223457647040e-01,-7.044067436361036716e-01,-5.663695772779447912e-01,4.102742616074157118e-04,7.753296046887106843e-03,1.476716306640352529e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
4.017738415161216103e-01,-7.348800920357396738e-01,-5.484128899321880635e-01,3.815291068857426873e-04,8.662976522195071222e-03,1.401972319644559546e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.630444369131251570e-01,-7.669459070062371042e-01,-5.269142115400962112e-01,3.579927983953906634e-04,9.401487290144882117e-03,1.340907631762220786e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
3.210898170218187686e-01,-7.977281136794794891e-01,-5.038334114263779417e-01,3.415046021721686439e-04,9.958466068518580586e-03,1.299138509098739756e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.776189257187171577e-01,-8.257058941255818185e-01,-4.804789192979799783e-01,3.323818502444480637e-04,1.036209919779652704e-02,1.278195537667655172e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
2.337040425325356274e-01,-8.503380324271838653e-01,-4.575452471019814116e-01,3.303853328820845160e-04,1.065032774218666219e-02,1.278098093972916335e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.899971055625527816e-01,-8.715751640032657344e-01,-4.353470630215043324e-01,3.353690206351036185e-04,1.085568993149970719e-02,1.299173768683710038e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.469861864284587871e-01,-8.895457564017830165e-01,-4.140249607291424105e-01,3.475457090111625457e-04,1.100023605210084798e-02,1.342861066099368698e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
1.051969825875242043e-01,-9.044128070128674146e-01,-3.936747524598601666e-01,3.674543282459233036e-04,1.109429069608041871e-02,1.411665637528832775e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
6.533105127729728345e-02,-9.163361440653505774e-01,-3.744159510536968494e-01,3.956016929331064927e-04,1.113535900508209366e-02,1.508106721286488596e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
2.832396393055460274e-02,-9.254958210867080259e-01,-3.564137471621685038e-01,4.315962750660172920e-04,1.110634644379838130e-02,1.631992647498353407e-03
-4.760316059915044827e-03,-9.321537086720028675e-01,-3.398471115684150168e-01,4.726282252068254126e-04,1.097571743912774053e-02,1.775423530231529838e-03
-4.760316059915044827e-03,-9.321537086720028675e-01,-3.398471115684150168e-01,4.726282252068254126e-04,1.097571743912774053e-02,1.775423530231529838e-03
