-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.628357793281399957e-01,-7.489636784517089696e-01,-3.097793395417908768e-01,3.647088553810400252e-04,5.585114594026791696e-03,2.714904933333063802e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.516770465957173686e-01,-7.507705600332058582e-01,-3.265284813805785502e-01,3.876967179327990218e-04,5.842844705616113098e-03,2.689849678255069963e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.399250695781508957e-01,-7.526840309670528306e-01,-3.428052644632547108e-01,4.105446736254742945e-04,6.146950638573416351e-03,2.659840367858155950e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.275882898591667258e-01,-7.547071222436471105e-01,-3.586026758639676570e-01,4.330458675002325222e-04,6.501856657573919229e-03,2.625271844770332881e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.146748583740049510e-01,-7.568433029003903689e-01,-3.739058610767240776e-01,4.549953606041243367e-04,6.912003581993002299e-03,2.586630631908344580e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-5.011908800474083048e-01,-7.590963263440541064e-01,-3.886954941217655723e-01,4.761979876593635088e-04,7.381759505669570343e-03,2.544453387623492237e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.871383114248469259e-01,-7.614698210685462154e-01,-4.029517935168196452e-01,4.964776373149175793e-04,7.915319175539654514e-03,2.499286400339295871e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.725128183413438432e-01,-7.639666712925738956e-01,-4.166584725326916705e-01,5.156864250406120904e-04,8.516586469215600003e-03,2.451649265141790657e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.573019842856745898e-01,-7.665882345529625441e-01,-4.298059382118458727e-01,5.337122545967223821e-04,9.189030321679416552e-03,2.402006061930056936e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.416383210239386847e-01,-7.692385220971624804e-01,-4.423467064060809806e-01,5.504862500483849799e-04,9.939000759726486500e-03,2.350928888985429066e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.251341607437998937e-01,-7.721356367089780015e-01,-4.543966693593801121e-01,5.659724063594516030e-04,1.076029232430379332e-02,2.298300908660685839e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-4.079691468973594137e-01,-7.751323708217099373e-01,-4.659055208654515612e-01,5.801844175751555248e-04,1.165885678509227807e-02,2.244623147243034016e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.900970495619530687e-01,-7.782173127504171672e-01,-4.768951212362366743e-01,5.931661168722797634e-04,1.263393407161374042e-02,2.190068808549788196e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.714726645637405622e-01,-7.813717320126611909e-01,-4.873885903052647128e-01,6.049878298196441784e-04,1.368291591981874236e-02,2.134782533058595961e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.520574244931579111e-01,-7.845689415777570286e-01,-4.974065331279546864e-01,6.157374877745233448e-04,1.480094912138052790e-02,2.078910947090152617e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.318257313243433426e-01,-7.877740152622475511e-01,-5.069635694532629300e-01,6.255115823790451980e-04,1.598059405630837190e-02,2.022633558397462193e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-3.107713284533906717e-01,-7.909440598132453371e-01,-5.160657317629864238e-01,6.344068990724512644e-04,1.721160857173845149e-02,1.966189262104355712e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.890794103757954869e-01,-7.939702174855391981e-01,-5.246784272497236890e-01,6.425139793997192497e-04,1.848514632442063016e-02,1.909985208159169050e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.664130687512381579e-01,-7.969371497333012089e-01,-5.328592357500591126e-01,6.499113993930326219e-04,1.977574247480622105e-02,1.854207539370119825e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.430819859409447392e-01,-7.996996812763924600e-01,-5.405439727811306438e-01,6.566647482539811819e-04,2.107178274623428341e-02,1.799460129649759583e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-2.191882487465915685e-01,-8.022035291721789640e-01,-5.477076131765935552e-01,6.628250234235607500e-04,2.235426143612863001e-02,1.746265570628240289e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.948579885772756815e-01,-8.043981124908670122e-01,-5.543245176196904822e-01,6.684303039252861107e-04,2.360402670928739288e-02,1.695166645847733487e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.702335794638379085e-01,-8.062397322103110886e-01,-5.603727486525149626e-01,6.735083894851939508e-04,2.480290117797475172e-02,1.646687141120752431e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.454640454334171495e-01,-8.076938934262684056e-01,-5.658379408456053472e-01,6.780800986548227681e-04,2.593475294292550345e-02,1.601292360729877212e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-1.206949564597687846e-01,-8.087364278007309615e-01,-5.707161514822179926e-01,6.821625881869232584e-04,2.698637400649592580e-02,1.559355179071877885e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-9.605913663758272603e-02,-8.093533205076434145e-01,-5.750153347093528433e-01,6.857721560863097501e-04,2.794805644521229301e-02,1.521132197348971276e-03
-7.166927259116491478e-02,-8.095394011206200613e-01,-5.787553545104636710e-01,6.889261702876752066e-04,2.881381213832895360e-02,1.486752449564765878e-03
-7.166927259116491478e-02,-8.095394011206200613e-01,-5.787553545104636710e-01,6.889261702876752066e-04,2.881381213832895360e-02,1.486752449564765878e-03
-7.166927259116491478e-02,-8.095394011206200613e-01,-5.787553545104636710e-01,6.889261702876752066e-04,2.881381213832895360e-02,1.486752449564765878e-03
-7.166927259116491478e-02,-8.095394011206200613e-01,-5.787553545104636710e-01,6.889261702876752066e-04,2.881381213832895360e-02,1.486752449564765878e-03
