3.282059232453793385e-01,-9.323400361117119006e-01,-2.240951486067360721e-02,6.027726104742539906e-03,1.094135290313128341e-03,2.052539054502355680e-03
3.282059232453793385e-01,-9.323400361117119006e-01,-2.240951486067360721e-02,6.027726104742539906e-03,1.094135290313128341e-03,2.052539054502355680e-03
3.282059232453793385e-01,-9.323400361117119006e-01,-2.240951486067360721e-02,6.027726104742539906e-03,1.094135290313128341e-03,2.052539054502355680e-03
3.282059232453793385e-01,-9.323400361117119006e-01,-2.240951486067360721e-02,6.027726104742539906e-03,1.094135290313128341e-03,2.052539054502355680e-03
3.282059232453793385e-01,-9.323400361117119006e-01,-2.240951486067360721e-02,6.027726104742539906e-03,1.094135290313128341e-03,2.052539054502355680e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.549755640529306255e-01,-9.220332329684112205e-01,-3.372783740612019659e-02,5.682599468632010785e-03,1.131981365968408792e-03,2.114545100979147579e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.783170370961697615e-01,-9.119076972696836814e-01,-4.421921871904917895e-02,5.438626264937344856e-03,1.160242039740197158e-03,2.175211977223958249e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
3.996167702483145456e-01,-9.022110509463816541e-01,-5.464964840495861731e-02,5.260464214887830905e-03,1.179125579801715588e-03,2.232946828122511947e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.195685802450497826e-01,-8.925998526821923296e-01,-6.500766696868905126e-02,5.121745689121455676e-03,1.193826204541595729e-03,2.301643435764154713e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.388291667008531460e-01,-8.828924167989901095e-01,-7.565357059367650017e-02,4.998839394796699385e-03,1.206814117837418055e-03,2.390344538545390984e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.578362118330868147e-01,-8.728860804558248310e-01,-8.698685604301309438e-02,4.871856236345916726e-03,1.220181745151710604e-03,2.509781443290642032e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.768219370996825135e-01,-8.623733355357088293e-01,-9.945934843250196777e-02,4.723251323187580356e-03,1.235779059710421721e-03,2.672574508917921303e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
4.958000465204177032e-01,-8.511639429602780860e-01,-1.135713591916536896e-01,4.537142763943302799e-03,1.255281455753037541e-03,2.892647473674297628e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402465488e-01,4.300091670460033655e-03,1.280108636494580419e-03,3.183135336678915347e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695565194e-01,4.009511655176847995e-03,1.311201948223768721e-03,3.552317068415608830e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.486750543822290771e-01,-8.126986168636818331e-01,-1.700195893190180885e-01,3.652262723025297489e-03,1.348330331457135841e-03,3.997320486862889800e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.625145785687071243e-01,-7.989208201908662987e-01,-1.937266534434773646e-01,3.252297607321855046e-03,1.390144838561319183e-03,4.499944111355588458e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.729755717119193736e-01,-7.854777322700211561e-01,-2.188329183723420890e-01,2.836117866238358366e-03,1.433858553442879727e-03,5.026079239902000312e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722564185e-01,2.437185231838427061e-03,1.476004391844513812e-03,5.533622740470859301e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714674854e-01,2.068764852732908870e-03,1.513409619179135329e-03,5.982469970131214752e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.841492247138000415e-01,-7.521502643698059209e-01,-2.907237928795020077e-01,1.773576032365134243e-03,1.544258888979613623e-03,6.352884045579189343e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.828773745981812304e-01,-7.439069748184714559e-01,-3.110936947107305617e-01,1.546381716100058258e-03,1.567996927921681003e-03,6.636914955391130626e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.804611760884615945e-01,-7.367933133200419427e-01,-3.294927414738353377e-01,1.382086134667399012e-03,1.585150961270552755e-03,6.840561619559665935e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.774814399907263196e-01,-7.304845973179812102e-01,-3.463001697624436548e-01,1.270864176911725308e-03,1.596743096151346294e-03,6.975643819801763054e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.742980942971781522e-01,-7.246698496784623744e-01,-3.620004399934885209e-01,1.202458132394609164e-03,1.603839574063871875e-03,7.054294462333100639e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001892463e-01,1.168684736580094139e-03,1.607287439252231154e-03,7.085693178107341922e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.678660078093709096e-01,-7.134780027002443070e-01,-3.920693618147439996e-01,1.164493998456418407e-03,1.607602724441657997e-03,7.074608717241023977e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.645538018226652355e-01,-7.076681843451551046e-01,-4.073953774907603798e-01,1.188194787055021472e-03,1.604945841478601191e-03,7.020988312576020331e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.609437071512380912e-01,-7.014690082106737057e-01,-4.235385680325840507e-01,1.241256755470619699e-03,1.599141619279623346e-03,6.920121095670597744e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.567095583105369228e-01,-6.947263519536556187e-01,-4.409540731510836475e-01,1.327776511029454777e-03,1.589735474628513031e-03,6.763358075327603226e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.513914386811932244e-01,-6.873335382774176106e-01,-4.600463267678954749e-01,1.453411596649059525e-03,1.576107421647511813e-03,6.539791955154906217e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
5.444100763154143818e-01,-6.792747460934783765e-01,-4.810767307066545762e-01,1.623444712158253304e-03,1.557680606064858544e-03,6.239505710647578335e-03
