1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.767735810211447101e-01,-6.294289041758680536e-01,-7.532841720278580233e-01,7.703845892282545828e-05,2.076693210128371415e-03,1.529816594399505559e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.650279984645209308e-01,-6.327490812626781480e-01,-7.532263125453860786e-01,6.819751268372576585e-05,1.887711308822941428e-03,1.487643894816109312e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.535994877670697478e-01,-6.360909428921266429e-01,-7.529284406780271111e-01,5.989975187027486519e-05,1.721927746456338414e-03,1.446703185319581433e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.426169779342508770e-01,-6.393964084609151666e-01,-7.524150001524846365e-01,5.232658035701006228e-05,1.580481950160317946e-03,1.408081835807937880e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.321057504087554679e-01,-6.426455986220196426e-01,-7.517006111285713388e-01,4.557016215389593446e-05,1.463733907711064130e-03,1.372308164501451124e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.219874863668601456e-01,-6.458603158726367033e-01,-7.507815756341725821e-01,3.964224445552916065e-05,1.371623249310098807e-03,1.339371110716104044e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.122644151756694436e-01,-6.488966834087063207e-01,-7.498552649622073352e-01,3.441066892694481869e-05,1.298137529115060132e-03,1.306922369085685700e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
1.024388613173173451e-01,-6.521603613922617448e-01,-7.485269147316745419e-01,2.991473119730754120e-05,1.252558191332221738e-03,1.276960119360372441e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
9.235362494525449495e-02,-6.556218984613227940e-01,-7.468763386022285733e-01,2.599766795505110831e-05,1.231838372346584411e-03,1.247216415390168653e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
8.174011351746769682e-02,-6.593910936108660081e-01,-7.448196859263254144e-01,2.256109661655594529e-05,1.237405494314470448e-03,1.216649403243231327e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
7.038776507664534776e-02,-6.635553948367780563e-01,-7.422754671663881476e-01,1.952578836097869534e-05,1.270925067476520254e-03,1.184463698435211107e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
5.820883888243282012e-02,-6.681495469820100119e-01,-7.391901845395514314e-01,1.684150691811688158e-05,1.333629144804461411e-03,1.150360885700410594e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
4.537652045983457672e-02,-6.733327125886526821e-01,-7.353264701899785427e-01,1.463507815039038436e-05,1.434478491972302188e-03,1.115402198089299668e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
3.196469303669001449e-02,-6.785185023005624316e-01,-7.312996631340109577e-01,1.258291211144817936e-05,1.551775680446272924e-03,1.079114768544456315e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
1.848229154432078081e-02,-6.837974532171648967e-01,-7.269259558140862554e-01,1.090586629684526326e-05,1.695311855501522398e-03,1.043958202581205495e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
5.337530781756222309e-03,-6.889786935316356553e-01,-7.223699508077513487e-01,9.624063167515836085e-06,1.862949615981463998e-03,1.011509462253173735e-03
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-7.157414175207422319e-03,-6.939180909635962458e-01,-7.177752784823421273e-01,8.748914036497067612e-06,2.054618721657266740e-03,9.830074241213909367e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-1.885429111894813478e-02,-6.985513082484806624e-01,-7.132250375294343359e-01,8.282736444572108052e-06,2.273751779518733921e-03,9.591394466238067516e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-2.977778020761469302e-02,-7.029005716080253263e-01,-7.087218307896804292e-01,8.225488564148569450e-06,2.528113697854841857e-03,9.400507626921600791e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-4.009289360105761091e-02,-7.070631433369556351e-01,-7.041857452609198154e-01,8.583925600853692953e-06,2.830012520854664759e-03,9.254999460817853792e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.005765057190832840e-02,-7.111936961252450784e-01,-6.994616034754077560e-01,9.378689717308909905e-06,3.195968407962411668e-03,9.150506117447189435e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-5.988699168100147102e-02,-7.151260747915259008e-01,-6.947517695305639451e-01,1.059803716304806428e-05,3.632773656551601879e-03,9.079156627345069458e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-7.005053945815781224e-02,-7.197071207383123337e-01,-6.890579257120315049e-01,1.237041071194190039e-05,4.183062118931390322e-03,9.041776512791094593e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-8.075226189662583487e-02,-7.248664847808740097e-01,-6.824161045579768547e-01,1.469843121934688415e-05,4.853747178067712754e-03,9.032091825407087635e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-9.206663071051161829e-02,-7.307822086795225935e-01,-6.745090288616419905e-01,1.764763330581885410e-05,5.651514910118488229e-03,9.054993016722126401e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.042640700206566295e-01,-7.375449330309413742e-01,-6.652410056918726111e-01,2.102390164313117801e-05,6.564118891243045373e-03,9.085967026599635387e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
-1.170066434342804385e-01,-7.450939632833691872e-01,-6.545490805651438260e-01,2.475888250812893779e-05,7.554436737276181389e-03,9.131677708699767861e-04
