-6.174283561951939836e-01,-7.630898430971543300e-01,-1.746662849081633273e-01,2.537019700516513886e-03,3.070115449639277891e-02,3.572206083877057722e-03
-6.174283561951939836e-01,-7.630898430971543300e-01,-1.746662849081633273e-01,2.537019700516513886e-03,3.070115449639277891e-02,3.572206083877057722e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.110616011023416450e-01,-7.616503239845586748e-01,-2.000087632192928677e-01,2.383242977946910344e-03,2.926444313414236498e-02,3.460634021399762797e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-6.041313452111699567e-01,-7.599420913493161178e-01,-2.247955501189624894e-01,2.223918663241152612e-03,2.777520655117948420e-02,3.342636651771182989e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.964529287944788649e-01,-7.582744888268466710e-01,-2.483857158491118433e-01,2.064339838566143278e-03,2.628139479159014025e-02,3.225707203423310281e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.883335881749928165e-01,-7.567647428653435648e-01,-2.704007071952173047e-01,1.908726466544350808e-03,2.482381374794746104e-02,3.110506781384204597e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.795973140912188404e-01,-7.556185928017161713e-01,-2.906252355802794729e-01,1.760943625394760991e-03,2.343654964449958314e-02,3.003721195499683277e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.704863705262066542e-01,-7.549164609517036162e-01,-3.089450092522826874e-01,1.623593938069886307e-03,2.214421361956545736e-02,2.906030119016792933e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.610952003063648386e-01,-7.547235651437380621e-01,-3.253816172636730952e-01,1.498285635107949329e-03,2.096093549988799903e-02,2.819115003441279022e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.514835506063771042e-01,-7.550638687445043740e-01,-3.400612708944438234e-01,1.385610861562107691e-03,1.989084634360415924e-02,2.744162169709488293e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.416686977708807804e-01,-7.559270788722569634e-01,-3.531884303757182320e-01,1.285310576833972960e-03,1.892950750088002315e-02,2.682045852435560596e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.316210605867925931e-01,-7.572782568177497398e-01,-3.650207946237273293e-01,1.196481555695575599e-03,1.806571842511195403e-02,2.633550667480639464e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.212623109290432932e-01,-7.590669568757709706e-01,-3.758489576297279755e-01,1.117779310486590599e-03,1.728328878941548519e-02,2.599590355336246252e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-5.104656953491555349e-01,-7.612339251595813261e-01,-3.859811427629114555e-01,1.047592433167628470e-03,1.656258178312077292e-02,2.581386080698278972e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.990593790132977770e-01,-7.637145286399811273e-01,-3.957311864362246800e-01,9.841835609958233828e-04,1.588184513273625809e-02,2.580568928912235424e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.868348764175995380e-01,-7.664390056252107231e-01,-4.054065189306068628e-01,9.258059180686383947e-04,1.521850281016968141e-02,2.599166790378415470e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.736740979638384141e-01,-7.693410924420321928e-01,-4.152856387186922849e-01,8.708081689216004909e-04,1.455064719319137077e-02,2.638548049078111041e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.592001961902438256e-01,-7.723190017549412811e-01,-4.256186974604456164e-01,8.177566448498730387e-04,1.385901213845555820e-02,2.702001877837704753e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.433142470498432908e-01,-7.752822563162717895e-01,-4.365676218198467073e-01,7.655456174251833168e-04,1.312932236679493353e-02,2.790300851391054344e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.259408500796575403e-01,-7.781263243660058171e-01,-4.481926277918548140e-01,7.135227315831451549e-04,1.235487369190856402e-02,2.903333386766706464e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-4.071332462295972343e-01,-7.807484987129319487e-01,-4.604241181948170447e-01,6.615673345295144990e-04,1.153849656812647000e-02,3.038998865918639096e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.870875475727396098e-01,-7.830625361857750377e-01,-4.730597139678336394e-01,6.100889300384692562e-04,1.069298867501416311e-02,3.192966316930787810e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.661207385122753899e-01,-7.850140716128973795e-01,-4.857916706909438109e-01,5.599163486544541952e-04,9.839317010685471807e-03,3.358982332080179701e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.448412639106689936e-01,-7.866939602485325533e-01,-4.982706287098732090e-01,5.114716200926515931e-04,9.002516769066369953e-03,3.525897583663253204e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.232596922882471357e-01,-7.879697273401556901e-01,-5.101464092599562461e-01,4.666887762312995486e-04,8.207491590268086931e-03,3.692251028747754737e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-3.018123073024810421e-01,-7.889699244233376874e-01,-5.211628021073512196e-01,4.259093131031651169e-04,7.473755454593537621e-03,3.849383487941375730e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.806485489667927546e-01,-7.897642814357777041e-01,-5.311679895694657594e-01,3.895319598129761492e-04,6.813486556132148687e-03,3.993017961534753475e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.597744253839348594e-01,-7.904160833765297989e-01,-5.401211425652022724e-01,3.576138235489069190e-04,6.231011655667440322e-03,4.120955815868943516e-03
-2.390720565128887365e-01,-7.909702582214378497e-01,-5.480714935135896360e-01,3.299536956410387676e-04,5.724053558472413060e-03,4.232849512534971395e-03
-2.390720565128887365e-01,-7.909702582214378497e-01,-5.480714935135896360e-01,3.299536956410387676e-04,5.724053558472413060e-03,4.232849512534971395e-03
