5.099424517048309902e-01,-8.506930711719968841e-01,-1.133950727542927667e-01,8.013721361822155262e-04,1.095096585853680936e-02,3.988676834701824180e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.255190948418131391e-01,-8.389991757382755377e-01,-1.367280086979046350e-01,8.350712639571295382e-04,1.214449740355776422e-02,3.472334261047426828e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.360458483134601382e-01,-8.287950576114834211e-01,-1.597817248624144870e-01,8.621188847265506350e-04,1.310085048296794064e-02,3.059398720301546339e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.424575539481655273e-01,-8.200763448604064809e-01,-1.818820785866723522e-01,8.820999948609765983e-04,1.380660488157137329e-02,2.755038251281867294e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.459404339050940580e-01,-8.125833117925582716e-01,-2.027617364841483860e-01,8.958604546580960616e-04,1.429229833595569397e-02,2.545749889106370054e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.475622702538119890e-01,-8.059512436867066754e-01,-2.224536568993840668e-01,9.048084944638120188e-04,1.460795506951474872e-02,2.409814406999699708e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.481110378178980502e-01,-7.998270695424792853e-01,-2.411428977999876822e-01,9.103632890350624564e-04,1.480377269756889651e-02,2.325542586317490539e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.480934117152573837e-01,-7.939256607172597846e-01,-2.590536674165960784e-01,9.136835306193046664e-04,1.492063192191240076e-02,2.275317112611652433e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.478017768990613989e-01,-7.880407198100850552e-01,-2.763885293251196473e-01,9.156071758435668437e-04,1.498800089076154397e-02,2.246475460166177680e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.473883868330793323e-01,-7.820334597806344323e-01,-2.933070076902078438e-01,9.166946128489379545e-04,1.502543876241439931e-02,2.230664002857467992e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.469220511757476588e-01,-7.758150649940626087e-01,-3.099262524243729944e-01,9.173015465547706580e-04,1.504509612475207585e-02,2.222782623341253150e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.461100473831157487e-01,-7.694312928392177398e-01,-3.262930384891984392e-01,9.181673812185603065e-04,1.505466511403267052e-02,2.228504665447977613e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.457199662529145234e-01,-7.625989537261542717e-01,-3.425705515190717310e-01,9.181269245789972508e-04,1.505591173277185182e-02,2.225637639612752013e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.456765885946774919e-01,-7.553644190955361992e-01,-3.586423857891748446e-01,9.171191939460802099e-04,1.505068274703158515e-02,2.216340430393918658e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.453378988067613120e-01,-7.478322292626964352e-01,-3.747248752889071333e-01,9.163882662294557668e-04,1.503786833785380507e-02,2.216553476846406558e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.449865867933154640e-01,-7.399059433236951921e-01,-3.908377966590699804e-01,9.151263955919758906e-04,1.501341112649304081e-02,2.219129331068420315e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.446067304791535335e-01,-7.315397856934050536e-01,-4.070957810254037246e-01,9.129518433887027964e-04,1.497011733989477358e-02,2.224653368046111430e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.441439949921061947e-01,-7.226764123887590152e-01,-4.236624933404786186e-01,9.092641308537865877e-04,1.489615706542503012e-02,2.234532559339900363e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.434781679359205198e-01,-7.132476254611475053e-01,-4.407640995302444797e-01,9.031483835668174072e-04,1.477325349999587291e-02,2.251149835251225854e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.423799487709700662e-01,-7.031842523310254389e-01,-4.586926145223870765e-01,8.932807170059953606e-04,1.457484074429230697e-02,2.278065140344367762e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.404554958301094336e-01,-6.924420507523105783e-01,-4.777842692684265979e-01,8.778888963931049880e-04,1.426530416768162328e-02,2.320093004336441864e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.370978843586586837e-01,-6.810508242104630350e-01,-4.983513077102665334e-01,8.548759794568259237e-04,1.380248289353494182e-02,2.382949850182542514e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.314913818844226867e-01,-6.691867381158258521e-01,-5.205500314291816588e-01,8.222535157266277475e-04,1.314638965741418176e-02,2.472063865593684441e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.227355184851004699e-01,-6.572460805618715041e-01,-5.442019921199787724e-01,7.789589188390946047e-04,1.227565277349555381e-02,2.590340278218273944e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
5.101239932122921816e-01,-6.458652115615042266e-01,-5.686546225841072610e-01,7.258355245154307417e-04,1.120722804019047558e-02,2.735485773280305413e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.934892756544904668e-01,-6.358192369471109551e-01,-5.928196498532989356e-01,6.661386570098428361e-04,1.000657724243038393e-02,2.898631173320584484e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.733864696307159559e-01,-6.277938298553968899e-01,-6.154577356807402477e-01,6.049146829456156574e-04,8.775180302648479674e-03,3.066037141206098219e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
4.509378622461000519e-01,-6.221453434860723108e-01,-6.355810355509360354e-01,5.473730833591243777e-04,7.617794611492848325e-03,3.223557529924633847e-03
