5.365829144779561410e-01,-8.246086687127860415e-01,-1.570572645998861427e-01,1.556271093866898976e-04,3.027067117853828732e-03,2.198614586114395510e-03
5.365829144779561410e-01,-8.246086687127860415e-01,-1.570572645998861427e-01,1.556271093866898976e-04,3.027067117853828732e-03,2.198614586114395510e-03
5.365829144779561410e-01,-8.246086687127860415e-01,-1.570572645998861427e-01,1.556271093866898976e-04,3.027067117853828732e-03,2.198614586114395510e-03
5.365829144779561410e-01,-8.246086687127860415e-01,-1.570572645998861427e-01,1.556271093866898976e-04,3.027067117853828732e-03,2.198614586114395510e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.474716626380823348e-01,-8.133506122008632433e-01,-1.743310898765499384e-01,1.924806856651050161e-04,2.839103335424324973e-03,2.389546665052300761e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.567303637239213732e-01,-8.022198399096185373e-01,-1.928933040275001010e-01,2.353792292219748132e-04,2.676632799881012090e-03,2.600755700934377114e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.650705133775867361e-01,-7.907953655418856753e-01,-2.127519397960483949e-01,2.837687697051457549e-04,2.489170223954506166e-03,2.825694653652643853e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.717785959270058616e-01,-7.796711397095367202e-01,-2.334311017107776054e-01,3.366162660862631888e-04,2.312196642597798626e-03,3.055068805381197690e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.767816891003209046e-01,-7.690760214751524160e-01,-2.544195960113384558e-01,3.927113755100827873e-04,2.152545246780072571e-03,3.276142068475255530e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.798692487136503093e-01,-7.593470412092611088e-01,-2.751802168644707502e-01,4.512025922207665071e-04,2.027897006646914215e-03,3.476413045547277567e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.817810627507166155e-01,-7.500375223991915252e-01,-2.955302817179948915e-01,5.120967114622594109e-04,1.923706242118717723e-03,3.645409017341929171e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.822446858780115919e-01,-7.413529278172775738e-01,-3.153574784792636532e-01,5.764997806309623890e-04,1.862600956586643510e-03,3.777865988698675490e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.823964051196389713e-01,-7.322691857722557485e-01,-3.349106984366452822e-01,6.464785311180367301e-04,1.734899396182774337e-03,3.872461241271225440e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.806781135716443387e-01,-7.238147648045801796e-01,-3.546022298723453536e-01,7.245776841303140431e-04,1.715035622089402080e-03,3.931158769404437432e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.777153746609328122e-01,-7.152493928561056702e-01,-3.748875589321274959e-01,8.130715023221360980e-04,1.725903776776314480e-03,3.957875664692553190e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.733683901791155613e-01,-7.064899197406405706e-01,-3.961028166303922071e-01,9.131146473089831340e-04,1.764500731949742145e-03,3.957473329568253310e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.674938121437661520e-01,-6.975899390425307489e-01,-4.183405072131045066e-01,1.023972070261030447e-03,1.827279729489785214e-03,3.935213667886466524e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.600295446942266109e-01,-6.887305748769761982e-01,-4.413824125450492852e-01,1.142621191395687191e-03,1.910163072087126945e-03,3.896507855527685596e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.510598530036672216e-01,-6.801722690359880419e-01,-4.647250037146883894e-01,1.264003047130227760e-03,2.008778364961117009e-03,3.846674761319757684e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.408288161607190947e-01,-6.721802079080084757e-01,-4.877018952073606251e-01,1.381976975200766315e-03,2.119091067070078254e-03,3.790535589345965951e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.296922904516370156e-01,-6.649509649278048107e-01,-5.096613817445139194e-01,1.490661746490505807e-03,2.238332231411281625e-03,3.731888238611611418e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.179276178023846100e-01,-6.586614830773108720e-01,-5.300430570208074510e-01,1.585616153558926404e-03,2.368537778497579321e-03,3.673726203615312966e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
5.061093126509608187e-01,-6.530461770774671493e-01,-5.488370311914707589e-01,1.664361891090525205e-03,2.505342438402903202e-03,3.615018078845058311e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.942564522034818553e-01,-6.481468393118856586e-01,-5.659378979945902666e-01,1.726332877804959273e-03,2.658715973733514256e-03,3.555984688117155151e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.824351353860938385e-01,-6.437870000000088799e-01,-5.815875894531342682e-01,1.772263469041078813e-03,2.836823097055013367e-03,3.494184828025627236e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.705655942943177128e-01,-6.397915430668705827e-01,-5.961394007367797343e-01,1.803535279630841476e-03,3.051146494366717508e-03,3.426063120955020764e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.584338734903175561e-01,-6.360205227259303484e-01,-6.099878338354659535e-01,1.821623224234139582e-03,3.316346467514628103e-03,3.347141114648259294e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.457026531622498289e-01,-6.323980954437662394e-01,-6.235130577228662485e-01,1.827754197349483771e-03,3.649818791483899240e-03,3.252234248496613158e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.319240102233806167e-01,-6.289386801428934470e-01,-6.370334124247909457e-01,1.822791839889902673e-03,4.070389667234930280e-03,3.135849125500546168e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
4.165680330988471014e-01,-6.257682155378662126e-01,-6.507551098527963873e-01,1.807336311602983315e-03,4.595357679828542853e-03,2.992985814597642034e-03
3.990882597017975653e-01,-6.231299169191204523e-01,-6.647140626659636675e-01,1.782022598173992620e-03,5.235214799132253613e-03,2.820536959760843072e-03
3.990882597017975653e-01,-6.231299169191204523e-01,-6.647140626659636675e-01,1.782022598173992620e-03,5.235214799132253613e-03,2.820536959760843072e-03
3.990882597017975653e-01,-6.231299169191204523e-01,-6.647140626659636675e-01,1.782022598173992620e-03,5.235214799132253613e-03,2.820536959760843072e-03
