-1.404209891243386465e-01,-7.191388049347902101e-01,6.564920100377836798e-01,9.287169617213986150e-03,1.429982124635730337e-03,1.923445304511074531e-03
-1.404209891243386465e-01,-7.191388049347902101e-01,6.564920100377836798e-01,9.287169617213986150e-03,1.429982124635730337e-03,1.923445304511074531e-03
-1.404209891243386465e-01,-7.191388049347902101e-01,6.564920100377836798e-01,9.287169617213986150e-03,1.429982124635730337e-03,1.923445304511074531e-03
-1.404209891243386465e-01,-7.191388049347902101e-01,6.564920100377836798e-01,9.287169617213986150e-03,1.429982124635730337e-03,1.923445304511074531e-03
-1.404209891243386465e-01,-7.191388049347902101e-01,6.564920100377836798e-01,9.287169617213986150e-03,1.429982124635730337e-03,1.923445304511074531e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.616726935768629247e-01,-7.211615246116456213e-01,6.496514530591251946e-01,9.178924963784838159e-03,1.380390676840647984e-03,2.020063426791223783e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-1.821954241404806218e-01,-7.227948738014859931e-01,6.424413431520720197e-01,9.070058562962612925e-03,1.338728520706246750e-03,2.125850694939551526e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.021986586578730649e-01,-7.240883587739590510e-01,6.348017243722720027e-01,8.958938020010073083e-03,1.304418290872891859e-03,2.242727126914659252e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.220482192985293035e-01,-7.249404383047174383e-01,6.269955106415405766e-01,8.842449083707851903e-03,1.275359212623731770e-03,2.365554636954302417e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.417057200464203803e-01,-7.256401982749688395e-01,6.183898066672209870e-01,8.721021709611108397e-03,1.252997820650754435e-03,2.507241276510774677e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.614397382566128747e-01,-7.261214357269323294e-01,6.091456722849266647e-01,8.592291982241173978e-03,1.235645559076555076e-03,2.664163081889134137e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-2.813573644688531217e-01,-7.264212798047618991e-01,5.991937960944540009e-01,8.455291660196956327e-03,1.222669784219028487e-03,2.837024997394898933e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.014973927156076594e-01,-7.265741153419764675e-01,5.884846714322369277e-01,8.309671012993860573e-03,1.213569834877899298e-03,3.025829137811693326e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.218256053214821888e-01,-7.266120628696349781e-01,5.769969949292974576e-01,8.155792653913040285e-03,1.207994203165930038e-03,3.229770265188594038e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.422383064778050099e-01,-7.265650973749293584e-01,5.647431138074273660e-01,7.994746794893946296e-03,1.205745304823917013e-03,3.447223308434447381e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.625747122978560388e-01,-7.264606335353953614e-01,5.517699776754378949e-01,7.828270316693078032e-03,1.206775031096624399e-03,3.675850535448707112e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-3.826373713728747905e-01,-7.263226004501034394e-01,5.381546095926005302e-01,7.658566855582511421e-03,1.211173690152167470e-03,3.912835227273386667e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.022179438794800110e-01,-7.261702194303020219e-01,5.239941818751244762e-01,7.488046888267926166e-03,1.219154652962674452e-03,4.155218806523858568e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.211241030783079431e-01,-7.260168288453713314e-01,5.093920857882595632e-01,7.319028355983157874e-03,1.231036815153898831e-03,4.400288861776372948e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.392027663919605418e-01,-7.258691255069037451e-01,4.944424554831398089e-01,7.153450878661484283e-03,1.247226558562210741e-03,4.645948000234649544e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.561352084300416276e-01,-7.256497240779100633e-01,4.792065957111464325e-01,6.997083269948845691e-03,1.268745722723455677e-03,4.891003628696727161e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.724017206126448487e-01,-7.255344923241918709e-01,4.637436475813480619e-01,6.840045923810877948e-03,1.294829068857472187e-03,5.135279802409174234e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-4.876984179958847587e-01,-7.253997083536168899e-01,4.480380446955362639e-01,6.688868868300069589e-03,1.326856034025161984e-03,5.379671780705734367e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.020974410159069201e-01,-7.252354604966212426e-01,4.320502390419455607e-01,6.542589297547293792e-03,1.365370780705927939e-03,5.625958476556053647e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.156978668341298810e-01,-7.250312864389372169e-01,4.157081314306996789e-01,6.399812737897747628e-03,1.410900299144537138e-03,5.876561767793921955e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.288287145482444274e-01,-7.246488900740155614e-01,3.990218838659297385e-01,6.255266759308928011e-03,1.462645702188633242e-03,6.133392308050371333e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.412405060648416422e-01,-7.242916845100048073e-01,3.817182259973182501e-01,6.112899194609455918e-03,1.522910219881520475e-03,6.400420809736426762e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.531747897755152632e-01,-7.238677677458390525e-01,3.637712817505089347e-01,5.968550675622844547e-03,1.590932895175550419e-03,6.679308911610596158e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.646873505724269160e-01,-7.233844199561565436e-01,3.450982541998499076e-01,5.820850065714906416e-03,1.666541020592804054e-03,6.971492650853475422e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.757962785347100487e-01,-7.228578194075012675e-01,3.256455767346629893e-01,5.668889682736828750e-03,1.749217842114174359e-03,7.277309782406329863e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.864799937563255350e-01,-7.223130238154098492e-01,3.053986020969856607e-01,5.512332676138946043e-03,1.838047286464742323e-03,7.595773298814249494e-03
-5.966800250960639929e-01,-7.217828389012358459e-01,2.843872124785502553e-01,5.351462690723769386e-03,1.931687459663514574e-03,7.924461579608394965e-03
-5.966800250960639929e-01,-7.217828389012358459e-01,2.843872124785502553e-01,5.351462690723769386e-03,1.931687459663514574e-03,7.924461579608394965e-03
