7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.507446338508021177e-02,-8.757455918289496211e-01,4.766819114599830653e-01,5.667204352069842369e-03,7.703544381429192588e-03,3.702785581834565766e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.692892745693845347e-02,-8.747509447497013868e-01,4.782217712280046884e-01,5.303916265459980052e-03,6.969743307536987661e-03,3.727880741500434010e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.809214331052322100e-02,-8.743190570102051806e-01,4.788311477546757788e-01,5.030900421115989778e-03,6.400077570383131895e-03,3.747551602039057774e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.879974854212550006e-02,-8.742837412949804321e-01,4.787833788194972851e-01,4.837532573594249645e-03,5.978072170428439663e-03,3.762490871361561689e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.924794439621128672e-02,-8.745231234136339182e-01,4.782693761646165664e-01,4.715372783778828958e-03,5.687850499329961430e-03,3.773356489410352585e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
7.960387283514397394e-02,-8.749614733470513217e-01,4.773975390074148284e-01,4.658591266431819436e-03,5.516835210848063283e-03,3.780708116968304130e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.002023366970720253e-02,-8.755683320146872006e-01,4.761944729152368105e-01,4.665799342700211946e-03,5.455711671747865039e-03,3.784973236945553634e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.065179744620561142e-02,-8.763574344930378235e-01,4.746036137549894951e-01,4.736403656106899854e-03,5.502832371279782128e-03,3.786434972660935499e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.167204287295286302e-02,-8.773863574067815030e-01,4.724806516544636237e-01,4.875945739897247222e-03,5.658772509329322055e-03,3.785235617795619777e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.328807381732858395e-02,-8.787562172174305797e-01,4.695865618470777547e-01,5.091693687807636801e-03,5.929753737593972292e-03,3.781393005280257296e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.575120618247375481e-02,-8.806090976183585939e-01,4.655811693596768053e-01,5.393920097969825793e-03,6.324307071668437176e-03,3.774829859671478941e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
8.935939322372254967e-02,-8.831193098928127316e-01,4.600224754383696602e-01,5.794739905058432852e-03,6.851017812243776622e-03,3.765418084055662283e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
9.444663289772073367e-02,-8.864736936241861542e-01,4.523789952547081494e-01,6.306767649453812359e-03,7.514912086546073587e-03,3.753039372682891254e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.013548641230266473e-01,-8.908372109021980290e-01,4.420629557353119576e-01,6.941234143844521483e-03,8.313061142964896927e-03,3.737659522980378948e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.103870883191527680e-01,-8.963045910951836781e-01,4.284896376240627802e-01,7.705640441665211060e-03,9.230250675864803966e-03,3.719406208174168765e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.213192559145789412e-01,-9.031462294745971064e-01,4.106339563778111934e-01,8.607737033293885731e-03,1.027467374400622274e-02,3.698652498244105858e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.352405964511593228e-01,-9.103766781857435264e-01,3.895908667238129341e-01,9.624483066533526601e-03,1.130904997946324299e-02,3.675833737852992152e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.513200776524647184e-01,-9.182223361406223194e-01,3.642546139977003716e-01,1.075007832486018187e-02,1.233687700487246658e-02,3.651969727065182148e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.692566440211770440e-01,-9.261176594120588135e-01,3.350148474558010125e-01,1.195898713456365614e-02,1.329734812190228391e-02,3.627905678203248181e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
1.885700662254424509e-01,-9.335157491556651532e-01,3.024040755873496078e-01,1.321901097218569805e-02,1.413851240987960486e-02,3.604556890680151484e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.087078636511078000e-01,-9.399126432703057699e-01,2.671453816520120705e-01,1.449558970499043899e-02,1.482256734400539712e-02,3.582707912449328792e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.291301180068035792e-01,-9.449176037982147669e-01,2.300381653236900359e-01,1.575599945609005778e-02,1.532910371536358625e-02,3.562929568830619054e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.493766744559142157e-01,-9.482844082074646241e-01,1.918456682860973928e-01,1.697275792560435856e-02,1.565411366106871788e-02,3.545551174260885157e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.691037062362700016e-01,-9.499037636117139138e-01,1.532122012777479003e-01,1.812548637518049399e-02,1.580604100741349327e-02,3.530682086439077352e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
2.880900745036141797e-01,-9.497706220839671198e-01,1.146214449933130736e-01,1.920109299118308646e-02,1.580073739474149516e-02,3.518263526353196695e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.062225433563786625e-01,-9.479432360364170584e-01,7.639165192834471152e-02,2.019263798627627879e-02,1.565684179044490518e-02,3.508129907669005435e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.234708978760705844e-01,-9.445062344892560802e-01,3.869541592161349075e-02,2.109744057215391655e-02,1.539236472644859265e-02,3.500064807398403475e-05
3.398615669389322136e-01,-9.395433784772545538e-01,1.591013601385089576e-03,2.191492651950191495e-02,1.502261475718990116e-02,3.493844482285445052e-05
3.398615669389322136e-01,-9.395433784772545538e-01,1.591013601385089576e-03,2.191492651950191495e-02,1.502261475718990116e-02,3.493844482285445052e-05
3.398615669389322136e-01,-9.395433784772545538e-01,1.591013601385089576e-03,2.191492651950191495e-02,1.502261475718990116e-02,3.493844482285445052e-05
