4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.856753414468484298e-01,-6.974218090170763995e-01,-5.247319823489579038e-01,4.766315992627066615e-04,7.481931465026013181e-03,1.567098495981086772e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.846427022594643752e-01,-6.936132068652957061e-01,-5.305361499955003612e-01,4.763716059159967486e-04,7.481947680587122326e-03,1.609724972096885070e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.832643946934745971e-01,-6.899898857561234111e-01,-5.362175204870525125e-01,4.759643250784988946e-04,7.484827319352739018e-03,1.678303642877980797e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.814446667998935059e-01,-6.866058841315969552e-01,-5.418603917711106721e-01,4.752880152113710425e-04,7.488829785006079036e-03,1.785173681787839434e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.787520281043278758e-01,-6.837860945914430166e-01,-5.471423276067384212e-01,4.743080234334745614e-04,7.498399708478752437e-03,1.948993302353218627e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.748700033610168125e-01,-6.817599110531907813e-01,-5.520182485215199275e-01,4.728576128965019721e-04,7.513327890999018689e-03,2.192196682239567779e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.692992093613014837e-01,-6.809073771265090613e-01,-5.562767618669428593e-01,4.707734676519703849e-04,7.535249214845796475e-03,2.542161606682882564e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.614410459723866653e-01,-6.816970093570806632e-01,-5.596299778433496686e-01,4.678789389143640310e-04,7.565883606671162769e-03,3.028317916271216007e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.506563888872957002e-01,-6.846446451384936571e-01,-5.617161978461252536e-01,4.640124707985267120e-04,7.606629489369689037e-03,3.677168123859149255e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.363759226999522345e-01,-6.902279486699218758e-01,-5.621252135585349530e-01,4.590701914251804020e-04,7.657992172463728812e-03,4.504888029078935735e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
4.182491615569121635e-01,-6.987629210850309081e-01,-5.604535208982677208e-01,4.530535016041465387e-04,7.718969911350410940e-03,5.509105758668750470e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.962860722503738775e-01,-7.102775525415547797e-01,-5.563859915075425322e-01,4.461027469351875620e-04,7.786637399363869130e-03,6.663123203821605389e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.709235286298638856e-01,-7.244407308949504243e-01,-5.497826436752263346e-01,4.384958144550867693e-04,7.856180505643649281e-03,7.916198714825885274e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.429667441396331284e-01,-7.405951282643410405e-01,-5.407345051332224095e-01,4.306029746925405812e-04,7.921463982155525427e-03,9.201326805308399082e-03
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
3.134152403432449163e-01,-7.578936940161786762e-01,-5.295570696957931922e-01,4.228119762681371201e-04,7.975925610712811947e-03,1.044803638593843481e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.832436709549901455e-01,-7.754826732153716762e-01,-5.167179965136090569e-01,4.154536123546222854e-04,8.013401005089366286e-03,1.159496847360197425e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.532225619699587926e-01,-7.926552390646437463e-01,-5.027290480723770605e-01,4.087547401711792271e-04,8.028545941566243155e-03,1.259759991170773634e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
2.238275319613627634e-01,-8.089292979832591879e-01,-4.880451815459389553e-01,4.028275971890716016e-04,8.016765108095914513e-03,1.342963399168096983e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.952345006641029723e-01,-8.240493487982870624e-01,-4.730001571799679061e-01,3.976867549011674154e-04,7.973778236372058154e-03,1.407959777062494158e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.673683444937447695e-01,-8.379410671666481791e-01,-4.577841241103266512e-01,3.932782925029855892e-04,7.895039236239196137e-03,1.454534918632663897e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.399706081611856168e-01,-8.506502271965631357e-01,-4.424522344447330280e-01,3.895086511809026553e-04,7.775198350980996528e-03,1.482872447440081697e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
1.126655778701989297e-01,-8.622862167841132131e-01,-4.269497443721325114e-01,3.862669502611261528e-04,7.607748400722113592e-03,1.493153454149629723e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
8.501959122703280081e-02,-8.729778047132212837e-01,-4.111437679136937251e-01,3.834397361307413372e-04,7.384984463711261049e-03,1.485334223128972550e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
5.659935332364183364e-02,-8.828410018860259889e-01,-3.948587121734832839e-01,3.809198871977067559e-04,7.098442316355762713e-03,1.459113277741741661e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
2.703983317763427804e-02,-8.919562590163013782e-01,-3.779176297952862584e-01,3.786122421261057993e-04,6.740030757962691028e-03,1.414097655433632118e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.869622110494350727e-03,-9.003533507663915580e-01,-3.601932844056753846e-01,3.764382672052857194e-04,6.304057227980275346e-03,1.350178522814791428e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
-3.608299533955983129e-02,-9.080054321358494995e-01,-3.416689633537595694e-01,3.743411530901048691e-04,5.790139218565973182e-03,1.268094370388261720e-02
