5.914449189610201385e-01,-7.921046475802729914e-01,1.543969353628718844e-01,5.524022235782641635e-03,2.307650688286090601e-02,3.069219170538154654e-05
5.914449189610201385e-01,-7.921046475802729914e-01,1.543969353628718844e-01,5.524022235782641635e-03,2.307650688286090601e-02,3.069219170538154654e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.903688516596672375e-01,-7.985310093140056686e-01,1.217591280263792819e-01,5.424780964895701239e-03,2.211655915214449583e-02,3.083801836638555934e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.888367929462160477e-01,-8.041208054177674258e-01,8.724720752688401582e-02,5.330460424355983051e-03,2.108711773695445130e-02,3.098997012814156782e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.867738000266405907e-01,-8.086832843627158596e-01,5.119986310505145882e-02,5.242439512084590657e-03,2.000859191759984598e-02,3.114487788517517053e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.841251288309058376e-01,-8.120605286994558858e-01,1.405482418030461374e-02,5.161760018911182996e-03,1.890474477302165474e-02,3.129931422128720699e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.808640543305434445e-01,-8.141462787034308146e-01,-2.368743351310760928e-02,5.089023179893220790e-03,1.780068516798620493e-02,3.144988243628010408e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.769951792985046346e-01,-8.148969901020802764e-01,-6.150890708445519439e-02,5.024353701740809190e-03,1.672067186346703344e-02,3.159350035646368024e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.725524865786487672e-01,-8.143329333826396788e-01,-9.891957319797137216e-02,4.967432204455005801e-03,1.568612939472862830e-02,3.172762877576297931e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.675928965205855325e-01,-8.125299395021291504e-01,-1.354949893005650552e-01,4.917579289005020483e-03,1.471419949326021638e-02,3.185041078112531689e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.621871871749686278e-01,-8.096047035245617085e-01,-1.709006482930460757e-01,4.873864556411379965e-03,1.381699243550195411e-02,3.196071240772531288e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.564104442551626173e-01,-8.056975629966570684e-01,-2.049016425467397595e-01,4.835213904924683462e-03,1.300152588183437104e-02,3.205807783025817225e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.503337829023365879e-01,-8.009562945466214279e-01,-2.373596047444019308e-01,4.800495767224790752e-03,1.227020448966936218e-02,3.214262684334648774e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.440182733945345683e-01,-7.955232324444414527e-01,-2.682208711791762012e-01,4.768576952499596622e-03,1.162163074536525474e-02,3.221492673598984162e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.377353001821280065e-01,-7.894371140113077834e-01,-2.973328257766145732e-01,4.739797439645451575e-03,1.104548938115733694e-02,3.227586680324925932e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.311816170074402654e-01,-7.829494393847152844e-01,-3.250172508374310487e-01,4.710768663414337080e-03,1.054453690804408109e-02,3.232655716955115308e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.245341795153747322e-01,-7.760834887087417755e-01,-3.512554009368916152e-01,4.681263385875634141e-03,1.010715207257724055e-02,3.236826212003827275e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.178117742045426075e-01,-7.689045570161879839e-01,-3.761615846698216914e-01,4.650857928307554519e-03,9.724051284160905792e-03,3.240237656550830066e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.110231073091408005e-01,-7.614590935442721031e-01,-3.998611190921294578e-01,4.617816531698743475e-03,9.386788004285499115e-03,3.243044478947510769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
5.041678709774521927e-01,-7.537772108280920147e-01,-4.224829999564382321e-01,4.581151504591965753e-03,9.085856320339863804e-03,3.245421966481845769e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.972374912106217737e-01,-7.458758016589943640e-01,-4.441542722772505170e-01,4.539553086047409640e-03,8.811821682657225083e-03,3.247575527183824503e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.902155979417058829e-01,-7.377624657832367872e-01,-4.649949674850024639e-01,4.491601844512176783e-03,8.555142816126659264e-03,3.249751854441240305e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.830784672420533332e-01,-7.294407394698498859e-01,-4.851124010098050721e-01,4.435818099358316939e-03,8.306230209715411220e-03,3.252249291136187801e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.762618146774011962e-01,-7.206204814863904629e-01,-5.045810921987513575e-01,4.360702826306479124e-03,8.045892817807832539e-03,3.255407784456906155e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.689626650026549326e-01,-7.118118353903369888e-01,-5.234802630636545828e-01,4.281096706316579736e-03,7.781308912803465427e-03,3.259656179212623084e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.614981817893346605e-01,-7.028330373901403583e-01,-5.418172421498096414e-01,4.188965701662982280e-03,7.497499590858238555e-03,3.265410099222158704e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.538486923551237617e-01,-6.937567213519194587e-01,-5.595590771867422486e-01,4.084352272261835767e-03,7.188867529935458189e-03,3.273064863023163141e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.460070403902691716e-01,-6.846991801822079893e-01,-5.766190626763681992e-01,3.968754007258612666e-03,6.853133842272756716e-03,3.282906257316516903e-05
4.379850357903601332e-01,-6.758199128847824921e-01,-5.928639222447198431e-01,3.845464599376437198e-03,6.492170478418150814e-03,3.295021705894139231e-05
4.379850357903601332e-01,-6.758199128847824921e-01,-5.928639222447198431e-01,3.845464599376437198e-03,6.492170478418150814e-03,3.295021705894139231e-05
4.379850357903601332e-01,-6.758199128847824921e-01,-5.928639222447198431e-01,3.845464599376437198e-03,6.492170478418150814e-03,3.295021705894139231e-05
4.379850357903601332e-01,-6.758199128847824921e-01,-5.928639222447198431e-01,3.845464599376437198e-03,6.492170478418150814e-03,3.295021705894139231e-05
4.379850357903601332e-01,-6.758199128847824921e-01,-5.928639222447198431e-01,3.845464599376437198e-03,6.492170478418150814e-03,3.295021705894139231e-05
