-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.498401408122236766e-01,-7.103525988421075521e-01,5.383101484320361729e-01,1.250521079600406659e-03,2.921034596532844432e-02,1.216023487680445393e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.682029025633712149e-01,-7.127330120546068182e-01,5.194021177252376997e-01,1.278706278576841830e-03,2.912467728090886721e-02,1.218896638386123606e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-4.859683425432346771e-01,-7.152583943311082715e-01,4.995278355019426852e-01,1.319746996849270127e-03,2.899984875622044211e-02,1.223086729547943072e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.030606564720351281e-01,-7.179943314688190803e-01,4.786079734340386582e-01,1.378510748780071475e-03,2.882106794343302497e-02,1.229089771743425942e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.193457579276195002e-01,-7.210278425880488617e-01,4.565697100057470315e-01,1.461075714564663997e-03,2.856985047587711629e-02,1.237526104731672847e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.346094713696105671e-01,-7.244689359868612399e-01,4.333734332814944690e-01,1.574606518709455259e-03,2.822440147742443298e-02,1.249127445852110923e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.485402724659946827e-01,-7.284479446314491291e-01,4.090529626924460094e-01,1.726883137490220401e-03,2.776105110707431656e-02,1.264688596971083817e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.607272285379252263e-01,-7.331058652678301701e-01,3.837660145025366676e-01,1.925341794906389094e-03,2.715717444007084702e-02,1.284969343589291955e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.706863212985968659e-01,-7.385755240930331755e-01,3.578426920866314420e-01,2.175580566625777423e-03,2.639574045852270331e-02,1.310541687532700830e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.779245033840952894e-01,-7.449540380366098669e-01,3.318094000674579047e-01,2.479507755197005343e-03,2.547095028572332609e-02,1.341600591584860827e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.820368925361663059e-01,-7.522718973290474231e-01,3.063615580113204229e-01,2.833632849860195663e-03,2.439344896161827272e-02,1.377789296102444570e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.828113854926486592e-01,-7.604691570914080545e-01,2.822710034374127930e-01,3.228242952872662809e-03,2.319286374317956062e-02,1.418115098451753651e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.802999610208784409e-01,-7.693906288703913354e-01,2.602448460694978261e-01,3.648107053184895549e-03,2.191574729328441690e-02,1.461021188074991626e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.748228674035700259e-01,-7.788062427745950922e-01,2.407850614773563991e-01,4.074785181538233270e-03,2.061876703521363721e-02,1.504622292257425239e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.669018647572197089e-01,-7.884515878661157995e-01,2.241053325634573823e-01,4.489848849853343357e-03,1.935941389376562641e-02,1.547033003205785639e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.571517534482440803e-01,-7.980741932064632227e-01,2.101333774683524502e-01,4.877871711902576589e-03,1.818803296265507352e-02,1.586671674056500721e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.461722475988634029e-01,-8.074700283798807998e-01,1.985841587223122762e-01,5.228247643349944601e-03,1.714468186889885060e-02,1.622442564745998645e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.344702998752657308e-01,-8.165018368460351672e-01,1.890633825591631068e-01,5.535540865645981363e-03,1.626288243072486484e-02,1.653764272271398845e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.224204594164351123e-01,-8.251002482756447654e-01,1.811634079793224550e-01,5.798683028492334149e-03,1.558133434638590484e-02,1.680473534335536574e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-5.102534308883396319e-01,-8.332544636189697096e-01,1.745333024965277369e-01,6.019584929990258113e-03,1.516518274296767277e-02,1.702657353986572475e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.984103978098528009e-01,-8.409967765435117926e-01,1.679381054475823087e-01,6.201616576449743047e-03,1.487915102642091945e-02,1.720453913203874108e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.864342356912711440e-01,-8.484042895178556254e-01,1.623583404749714687e-01,6.348327174279271533e-03,1.520987591754174341e-02,1.733840578570130771e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.743701709707346947e-01,-8.555820293050481196e-01,1.570934641564848966e-01,6.462164214174547297e-03,1.635500296289235656e-02,1.742391455960997293e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.619188813928210013e-01,-8.626733711118907966e-01,1.520453920753599419e-01,6.543439370279902946e-03,1.886542291996326504e-02,1.744997709580916679e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.485708520589579695e-01,-8.698641205851879166e-01,1.472650031366259382e-01,6.589265830063142752e-03,2.362990088846858225e-02,1.739544821014796282e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.335549501389079352e-01,-8.773850805931566743e-01,1.430294199929636467e-01,6.592651971019986359e-03,3.197904287441382526e-02,1.722609373160316612e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
-4.158189888553956992e-01,-8.854995868931556657e-01,1.399223922265323827e-01,6.542185997980313680e-03,4.572050084316964941e-02,1.689352121511441618e-03
