4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.832865949078311574e-01,-6.901909726343294915e-01,-5.298341788134210972e-01,1.661392605379724465e-03,2.626579097068510327e-03,1.843403098065697025e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.812872873478201141e-01,-6.884764868468140619e-01,-5.339572841572068906e-01,1.692273811200950377e-03,2.624979930833948056e-03,1.848512830433315501e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.789515313069139246e-01,-6.869726337895233348e-01,-5.379718469795026214e-01,1.743816164419888758e-03,2.622366797080135075e-03,1.858010371126964664e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.761418251464114570e-01,-6.857949260646962752e-01,-5.419699163356186400e-01,1.827231439084040952e-03,2.618191881788631010e-03,1.872074212004902613e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.724592156687725253e-01,-6.851504480064463110e-01,-5.455623697269941230e-01,1.959277368054939544e-03,2.611700143560321836e-03,1.896613948689515952e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.675251733209430660e-01,-6.853007164500534154e-01,-5.486761489633292799e-01,2.161786553512815186e-03,2.601850692262212567e-03,1.934457799554743481e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.607753612217950212e-01,-6.866044991604901560e-01,-5.510321556245167951e-01,2.462335799986599925e-03,2.587339801298190693e-03,1.990768205350714262e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.515165810916674793e-01,-6.895006668372531955e-01,-5.522520135242356965e-01,2.892097618254151591e-03,2.566675622899357561e-03,2.071384248376946947e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.389925733728810564e-01,-6.944643202675003790e-01,-5.518724436115890475e-01,3.481027140146226041e-03,2.538384011905359377e-03,2.181892044722437505e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.225199906951551121e-01,-7.019177360934788501e-01,-5.494000451468661339e-01,4.249896584363055743e-03,2.501355229350623807e-03,2.326098362182511380e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
4.016825146451697415e-01,-7.121044523174742125e-01,-5.444115513724462341e-01,5.200628788921159845e-03,2.455269057186786497e-03,2.504184136797217661e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.765221851450918367e-01,-7.249663179136173197e-01,-5.366781760306197357e-01,6.308697435724123712e-03,2.400931670433317181e-03,2.711255331731355581e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.476303228414617252e-01,-7.400864409021606916e-01,-5.262629777418040833e-01,7.522342073880600860e-03,2.340310603294573546e-03,2.937192998412743034e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
3.160631733025058843e-01,-7.567453975376157160e-01,-5.135354870350079537e-01,8.770960543332864331e-03,2.276156256556540868e-03,3.168247190112286928e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.830972984629775979e-01,-7.740795397127226973e-01,-4.990854557619449072e-01,9.979933092391791993e-03,2.211324446700425102e-03,3.389845771236372780e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.499321101186280369e-01,-7.912710625298264855e-01,-4.835742683975822742e-01,1.108527037259560491e-02,2.148089599889830680e-03,3.589356327830494232e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
2.174635972811103934e-01,-8.076898174253461793e-01,-4.675913688267757107e-01,1.204221233851307180e-02,2.087710686990295814e-03,3.757683399416053126e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.861902814622705959e-01,-8.229483630463790833e-01,-4.515650110453621191e-01,1.282613403472918426e-02,2.030326962421544201e-03,3.889391010295082350e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.562347045608631635e-01,-8.368820764239063292e-01,-4.357366213900840113e-01,1.342797871210014288e-02,1.975089014393635340e-03,3.981776680713713067e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
1.274260178286895639e-01,-8.494903370581924351e-01,-4.201795799503740270e-01,1.384766203754244154e-02,1.920377009420142856e-03,4.033556682529727822e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
9.939497777687190949e-02,-8.608712142733926376e-01,-4.048373069164130644e-01,1.408803237348111442e-02,1.864001621683196788e-03,4.043662984878530244e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
7.165711931096786780e-02,-8.711671108423777454e-01,-3.895637696469753108e-01,1.415061468155569095e-02,1.803356876932082171e-03,4.010404266373532138e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
4.368256915117732508e-02,-8.805257750749050372e-01,-3.741607050818699931e-01,1.403349153376790698e-02,1.735556424834506844e-03,3.931095190718569311e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
1.496479438607970641e-02,-8.890742881670631315e-01,-3.584142306179941007e-01,1.373143701121979331e-02,1.657627386914581379e-03,3.802237907476337542e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-1.489466575363550260e-02,-8.969020944024975739e-01,-3.421376515238133686e-01,1.323853441505755055e-02,1.566859197078872409e-03,3.620383834909913796e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-4.607383329871403421e-02,-9.040508249208253355e-01,-3.252263612408807791e-01,1.255352509213509757e-02,1.461393022803196464e-03,3.383798233847661648e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
-7.839848825327150328e-02,-9.105119033441271270e-01,-3.077227815778060815e-01,1.168751303405651983e-02,1.341049862322852421e-03,3.094841571732227185e-03
