2.033544115576254863e-01,-6.244063320432909903e-01,-7.541756879504819544e-01,9.990601522575982048e-04,7.690449566520017773e-03,9.515700981681351860e-04
2.033544115576254863e-01,-6.244063320432909903e-01,-7.541756879504819544e-01,9.990601522575982048e-04,7.690449566520017773e-03,9.515700981681351860e-04
2.033544115576254863e-01,-6.244063320432909903e-01,-7.541756879504819544e-01,9.990601522575982048e-04,7.690449566520017773e-03,9.515700981681351860e-04
2.033544115576254863e-01,-6.244063320432909903e-01,-7.541756879504819544e-01,9.990601522575982048e-04,7.690449566520017773e-03,9.515700981681351860e-04
2.033544115576254863e-01,-6.244063320432909903e-01,-7.541756879504819544e-01,9.990601522575982048e-04,7.690449566520017773e-03,9.515700981681351860e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.925021982883641514e-01,-6.266338754491783680e-01,-7.553257872957390706e-01,9.676470085456482118e-04,7.492879920311233503e-03,9.212006609501152254e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.812788873234025822e-01,-6.293921470533575535e-01,-7.558371306659408262e-01,9.350303594772096070e-04,7.281931207073485263e-03,8.915428325785793723e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.695781182153154043e-01,-6.325089392197348337e-01,-7.560135450794197576e-01,9.003459038246807745e-04,7.061893094693627582e-03,8.587910758788246243e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.576066127868807343e-01,-6.360638386116309606e-01,-7.556125716208625942e-01,8.655718248593456329e-04,6.839849361086338189e-03,8.264797202142254700e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.454751660941538682e-01,-6.400044637234686418e-01,-7.546385067452276996e-01,8.316833407249200113e-04,6.622283795926458064e-03,7.954460358560744033e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.332967104536363079e-01,-6.442582592208724312e-01,-7.531241232847258882e-01,7.995879578424327973e-04,6.415142224933176665e-03,7.665053571196265214e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.211737354307740877e-01,-6.487415849027742265e-01,-7.511251365725302165e-01,7.700346245271428441e-04,6.223247634480590790e-03,7.403693232465699721e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
1.093477217699160425e-01,-6.532582099357763239e-01,-7.488550336040192823e-01,7.431238409796047956e-04,6.045559272446729936e-03,7.163096751233494121e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
9.762177848945831349e-02,-6.579138054171089767e-01,-7.461566820155134394e-01,7.198522295754607387e-04,5.890758639169284619e-03,6.967528932806540086e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
8.614008727123355358e-02,-6.625611234213103495e-01,-7.432052680820097068e-01,7.000189940254866565e-04,5.756062959050551806e-03,6.810424022020269757e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
7.491139453594350406e-02,-6.671498086180578380e-01,-7.400640673187165453e-01,6.835701712808367253e-04,5.640565728954565275e-03,6.693227722885145784e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
6.392427099603917307e-02,-6.716460464123579222e-01,-7.367824183975940633e-01,6.703559523787819318e-04,5.542557934171184024e-03,6.617151034669921383e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
5.315223890084073977e-02,-6.760314654880567042e-01,-7.333941882665694356e-01,6.601855120772473409e-04,5.459845387443254192e-03,6.583796115410001917e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
4.255866946162374653e-02,-6.803011973986835548e-01,-7.299177790460991133e-01,6.528732536069271203e-04,5.390003002302618147e-03,6.595731016353039008e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
3.210087829182099034e-02,-6.844617307144404972e-01,-7.263569661370207209e-01,6.482742869028878478e-04,5.330552913009152342e-03,6.656990278124224605e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
2.173323202064082749e-02,-6.885289547146814515e-01,-7.227020107248320890e-01,6.463096113425497932e-04,5.279071754386561663e-03,6.773498184009835339e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.140934375742060775e-02,-6.925265661934199013e-01,-7.189307024282097780e-01,6.469825962397076106e-04,5.233241602886365418e-03,6.953415099311290428e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
1.083581574924476426e-03,-6.964848447510162410e-01,-7.150091924802539634e-01,6.503883313870301294e-04,5.190861764743723815e-03,7.207397589801285004e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-9.287825949330356934e-03,-7.004396867621340839e-01,-7.108926497814976875e-01,6.567167043020780354e-04,5.149837802645616629e-03,7.548743534222389535e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-1.974579661493624377e-02,-7.044317134819011450e-01,-7.065259106587045146e-01,6.662490111622246247e-04,5.108162160474510709e-03,7.993367783904910522e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-3.032724835752508008e-02,-7.085052232084168011e-01,-7.018444038058407886e-01,6.793467946593421784e-04,5.063898698421435106e-03,8.559526282197485675e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-4.106358362832239484e-02,-7.127067384040197684e-01,-6.967757136235297466e-01,6.964306701543574070e-04,5.015181728071087426e-03,9.267183395210628347e-04
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-5.197866764130767286e-02,-7.170829149051920481e-01,-6.912421820644442105e-01,7.179464508935001765e-04,4.960238411553079436e-03,1.013690890869790515e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-6.308628710628103042e-02,-7.216776505894003657e-01,-6.851649073355415842e-01,7.443163069348060967e-04,4.897440872730125447e-03,1.118821259461821481e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-7.429532248962961161e-02,-7.264719966146230279e-01,-6.786698068619949620e-01,7.756352737512701295e-04,4.824620863586312654e-03,1.241485161238534748e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-8.573107322853996959e-02,-7.315821503530390846e-01,-6.713827935724412388e-01,8.124320189796275246e-04,4.741875137270368246e-03,1.386070556994388860e-03
-9.729429828356891963e-02,-7.369785799478779653e-01,-6.634049512805286763e-01,8.544562704986446077e-04,4.648053013921397969e-03,1.551075912977052098e-03
