2.279883924645263460e-01,-6.156540557574384787e-01,-7.531737917691195827e-01,4.809645243130522422e-04,6.139895210109665158e-03,7.572319636488519324e-04
2.279883924645263460e-01,-6.156540557574384787e-01,-7.531737917691195827e-01,4.809645243130522422e-04,6.139895210109665158e-03,7.572319636488519324e-04
2.279883924645263460e-01,-6.156540557574384787e-01,-7.531737917691195827e-01,4.809645243130522422e-04,6.139895210109665158e-03,7.572319636488519324e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.187755064086382983e-01,-6.172957362988564789e-01,-7.546483954819624973e-01,4.733270568057360082e-04,6.048587889405430615e-03,7.455578100733167932e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
2.093655727302980440e-01,-6.192257422595048855e-01,-7.558112943421468888e-01,4.667749731659150809e-04,5.965982614678610844e-03,7.336824072943144183e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.997190606759939313e-01,-6.214469584265240876e-01,-7.566616316917741392e-01,4.612800007111060889e-04,5.891027097059377098e-03,7.214800391682282691e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.897962114623728269e-01,-6.239622983043093818e-01,-7.571951842576404301e-01,4.568201120872593217e-04,5.822889570598430847e-03,7.088408065122411839e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.795591624112020668e-01,-6.267734050503335208e-01,-7.574048599989929853e-01,4.533808987702367551e-04,5.760968414048785700e-03,6.956808558610510368e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.689746215908803917e-01,-6.298791158937492307e-01,-7.572814812060291167e-01,4.509566367753389707e-04,5.704907713037255489e-03,6.819530960554137395e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.584574077004385351e-01,-6.332114506029780099e-01,-7.568210532348017550e-01,4.489160688506304338e-04,5.633411414782286269e-03,6.673903051610983409e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.472671422186482559e-01,-6.368613585629754326e-01,-7.560123311984796590e-01,4.482923327883465048e-04,5.580691842085296929e-03,6.524758697614150334e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.357319215862286821e-01,-6.407638033880348472e-01,-7.548492318451821559e-01,4.486409716577209042e-04,5.531545018921132581e-03,6.371267518313095688e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.238737645029342055e-01,-6.448917990046469928e-01,-7.533294233291932818e-01,4.499762125087839425e-04,5.485963562305896241e-03,6.215066742609174667e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
1.117301215661666153e-01,-6.492116384341728441e-01,-7.514552941710553879e-01,4.523219820115498713e-04,5.444082843230642690e-03,6.058302191655070505e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
9.935201552370535871e-02,-6.536844931178911189e-01,-7.492344492895720576e-01,4.557138506227590845e-04,5.406154548107694469e-03,5.903505848709505099e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
8.680054772390730089e-02,-6.582688390897226682e-01,-7.466794777899367075e-01,4.602015502956365673e-04,5.372514897398152425e-03,5.753429711028081473e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
7.414222269759392081e-02,-6.629233878532745372e-01,-7.438069591347942211e-01,4.658518812335111126e-04,5.343551596849143229e-03,5.610858914987557977e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
6.144379192553638819e-02,-6.676100892083861593e-01,-7.406358247286338736e-01,4.727517089917743481e-04,5.319674135565777284e-03,5.478431751582541181e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
4.876739231353464238e-02,-6.722967676662608971e-01,-7.371853205693217337e-01,4.810106955167799429e-04,5.301291411129378447e-03,5.358492051498025535e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
3.616663871779792622e-02,-6.769590518246795252e-01,-7.334728838380779603e-01,4.907634137363538424e-04,5.288799074378204394e-03,5.252991301778220943e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
2.368407567878723363e-02,-6.815814195759294369e-01,-7.295122358260760498e-01,5.021705485901984669e-04,5.282576978206126976e-03,5.163446576061255476e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
1.135009342549895411e-02,-6.861573565863979818e-01,-7.253119179342556455e-01,5.154189572260915947e-04,5.282995288233668235e-03,5.090949429833169487e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-8.168440319895371596e-04,-6.906887631119297266e-01,-7.208743890325230996e-01,5.307204176685441062e-04,5.290426600361363904e-03,5.036213082840847784e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-1.255602856160435883e-02,-6.952138082581732492e-01,-7.161717382384450437e-01,5.483907904911880776e-04,5.317842067926834872e-03,5.000492607702239052e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-2.444152361615663585e-02,-6.996819397713157640e-01,-7.112510642185281284e-01,5.684954846759446940e-04,5.337005966193412304e-03,4.982020003582858817e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-3.584223889267240670e-02,-7.041275545296273863e-01,-7.061283934340547574e-01,5.912177621987767511e-04,5.352701392115770049e-03,4.981580146993375147e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-4.730715050019178997e-02,-7.086129887320448129e-01,-7.006705295834817493e-01,6.171536780211119705e-04,5.387134153689355533e-03,4.999690107555974320e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-5.860856776765546727e-02,-7.131422249476170316e-01,-6.949059222425414406e-01,6.464111092141768206e-04,5.430597281074810677e-03,5.035854842299502697e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-6.976179825472270113e-02,-7.177377414232686270e-01,-6.888101254292461340e-01,6.792286362331667734e-04,5.483381249216892628e-03,5.089800985808323221e-04
-8.078051882799100469e-02,-7.224206943396447311e-01,-6.823577775915075083e-01,7.158113914922012953e-04,5.545817791111447813e-03,5.161174694031881588e-04
-8.078051882799100469e-02,-7.224206943396447311e-01,-6.823577775915075083e-01,7.158113914922012953e-04,5.545817791111447813e-03,5.161174694031881588e-04
-8.078051882799100469e-02,-7.224206943396447311e-01,-6.823577775915075083e-01,7.158113914922012953e-04,5.545817791111447813e-03,5.161174694031881588e-04
