2.495098635815751198e-01,-6.145001119212472052e-01,-7.441527795780515930e-01,2.484071247751638671e-03,1.426642144984131355e-03,1.030970147645004923e-03
2.495098635815751198e-01,-6.145001119212472052e-01,-7.441527795780515930e-01,2.484071247751638671e-03,1.426642144984131355e-03,1.030970147645004923e-03
2.495098635815751198e-01,-6.145001119212472052e-01,-7.441527795780515930e-01,2.484071247751638671e-03,1.426642144984131355e-03,1.030970147645004923e-03
2.495098635815751198e-01,-6.145001119212472052e-01,-7.441527795780515930e-01,2.484071247751638671e-03,1.426642144984131355e-03,1.030970147645004923e-03
2.495098635815751198e-01,-6.145001119212472052e-01,-7.441527795780515930e-01,2.484071247751638671e-03,1.426642144984131355e-03,1.030970147645004923e-03
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.421134517577909762e-01,-6.156981619325804234e-01,-7.457718818530429949e-01,2.472222383221841895e-03,1.394465568357551675e-03,9.972581262102390900e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.341556213998008951e-01,-6.171683289818854501e-01,-7.472605779901455580e-01,2.454876036494856983e-03,1.359650105728514493e-03,9.642815700492435868e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.254603943702455926e-01,-6.189665415128886572e-01,-7.485946572333842530e-01,2.431207381474700686e-03,1.320623617429542108e-03,9.305793846636035505e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.158731223766301999e-01,-6.211476972765429538e-01,-7.497317731278493325e-01,2.400591529596244993e-03,1.276145146110612338e-03,8.950077879939690850e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
2.052922207437381241e-01,-6.237531156702484925e-01,-7.506157472620843540e-01,2.362838427530954133e-03,1.225552668724076092e-03,8.568941148298497021e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.937032492014253149e-01,-6.267962617943796388e-01,-7.511851806665126308e-01,2.318424177908221060e-03,1.169005089403767463e-03,8.161861962863597737e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.814477079797578440e-01,-6.301787205428547312e-01,-7.515371696168222648e-01,2.265401625255485194e-03,1.107335230298811578e-03,7.722936038914328047e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.683535081360220675e-01,-6.339445445578200111e-01,-7.514010976492528915e-01,2.210684712786846560e-03,1.042975239403793252e-03,7.283796345665548202e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.548849009651463715e-01,-6.379390024825923877e-01,-7.508781073384824811e-01,2.154541057764756355e-03,9.783134262899130604e-04,6.853036340298828029e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.413699993814026556e-01,-6.420398476377043862e-01,-7.499968943395559640e-01,2.099420914916394661e-03,9.160410868060435072e-04,6.448570502947716934e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.281941264341397990e-01,-6.462163324447954826e-01,-7.486457470531451275e-01,2.048083365243892010e-03,8.591555426612531828e-04,6.110076381158492231e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.153798783041996151e-01,-6.501751897602022767e-01,-7.472691845125574162e-01,2.000439560267132724e-03,8.078197464378438115e-04,5.794477405610198124e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
1.031821005865267288e-01,-6.539809230732476220e-01,-7.456935294178511642e-01,1.958197441916866444e-03,7.639413852472247152e-04,5.544576580735183745e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
9.163797462975262209e-02,-6.576067812600152607e-01,-7.439737337376532977e-01,1.921416927551161755e-03,7.278054017126458835e-04,5.364367517290132914e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
8.071239303691699063e-02,-6.610566265125906726e-01,-7.421465971582973387e-01,1.889671414505131276e-03,6.992612599026292158e-04,5.256342164445664553e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
7.031981106598153564e-02,-6.643577529808281090e-01,-7.402287811463112988e-01,1.862221067382772164e-03,6.779417482345353584e-04,5.223186431010215687e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
6.034342339184328718e-02,-6.675541667772394439e-01,-7.382168479646226134e-01,1.838154819948304613e-03,6.634503922582201535e-04,5.269318156036267506e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
5.064881719292845669e-02,-6.707016626574080487e-01,-7.360878852169833175e-01,1.816485530229877644e-03,6.554988480710620706e-04,5.402137841426024123e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
4.109216125008616216e-02,-6.738648612420529149e-01,-7.337998336963669210e-01,1.796202589383142983e-03,6.539950344485019823e-04,5.632957137404939058e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
3.152456426629630243e-02,-6.771156381707820193e-01,-7.312912905137685105e-01,1.776295792993901447e-03,6.590885297322979057e-04,5.977554041273445973e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
2.179492660408263033e-02,-6.805319502861392200e-01,-7.284812055282312571e-01,1.755767580890345032e-03,6.711761276652413333e-04,6.456199610894243534e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.175390277438722805e-02,-6.841957735326869017e-01,-7.252695523088431573e-01,1.733651661874474181e-03,6.908620780161393252e-04,7.092842187576136074e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
1.261668169136527561e-03,-6.881886672371125835e-01,-7.215407338085135791e-01,1.709056032032027668e-03,7.188588222573724954e-04,7.912978715154251989e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-9.798203893050248456e-03,-6.925835400373647754e-01,-7.171719786814427788e-01,1.681245991366020790e-03,7.558106432537040889e-04,8.939704320749764996e-04
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-2.133767192652585507e-02,-6.973761160614275756e-01,-7.122897826856650072e-01,1.648495185399483781e-03,8.018779329748274877e-04,1.015879508365205098e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-3.359412455629397914e-02,-7.026621881830000804e-01,-7.064578340046980820e-01,1.612605501063972676e-03,8.569459907457330824e-04,1.160978016063228015e-03
-4.636670653040682322e-02,-7.083643308367082447e-01,-6.998184766847551641e-01,1.573271190824092856e-03,9.196261035671766384e-04,1.324811001034628287e-03
