-3.523103906596469770e-01,-7.026776368240634785e-01,6.190175135326579925e-01,7.654685331942607564e-03,2.314888124878341363e-03,3.231321179313927420e-05
-3.523103906596469770e-01,-7.026776368240634785e-01,6.190175135326579925e-01,7.654685331942607564e-03,2.314888124878341363e-03,3.231321179313927420e-05
-3.523103906596469770e-01,-7.026776368240634785e-01,6.190175135326579925e-01,7.654685331942607564e-03,2.314888124878341363e-03,3.231321179313927420e-05
-3.523103906596469770e-01,-7.026776368240634785e-01,6.190175135326579925e-01,7.654685331942607564e-03,2.314888124878341363e-03,3.231321179313927420e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.759260625064599348e-01,-7.027506415396984618e-01,6.045719264139906013e-01,7.384138715617622611e-03,2.571042243177560065e-03,3.231052542861445674e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-3.990081293555116648e-01,-7.035150118841221323e-01,5.883581035489048316e-01,7.048184341485835142e-03,2.889889037038263168e-03,3.228740039993532564e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.216302111743316927e-01,-7.047910317680157188e-01,5.704692962226702857e-01,6.647602449867407066e-03,3.258568289429193601e-03,3.224768701389021280e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.428807683840030873e-01,-7.071590842518251652e-01,5.507919413393030927e-01,6.203319153646023529e-03,3.677005445113246292e-03,3.219613592820014779e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.625067204285731037e-01,-7.103508757231613568e-01,5.298712195633361599e-01,5.736531592496153277e-03,4.117910240718678297e-03,3.213780795905993412e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.801323181119017125e-01,-7.141990366216760533e-01,5.083248933636169697e-01,5.276228649416376572e-03,4.554649294402975980e-03,3.207805951806864215e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-4.955800431100108594e-01,-7.184596612361712209e-01,4.868161513354398728e-01,4.850556093640830992e-03,4.961500490226603000e-03,3.202174525200021156e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.085897414405353700e-01,-7.229831333353591294e-01,4.660739334174123227e-01,4.494753236920359836e-03,5.319669033767905966e-03,3.197282365859152457e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.201861650455001929e-01,-7.272757377578172866e-01,4.460080216249154295e-01,4.188808990461488461e-03,5.616256801548388453e-03,3.193294667725349355e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.302057432134876791e-01,-7.313603729516664487e-01,4.269994424357814178e-01,3.959307879124992872e-03,5.850026582506562441e-03,3.190353934832593870e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.390314006272550751e-01,-7.351650457632181723e-01,4.089366319362108260e-01,3.803649954104093133e-03,6.024445626969812673e-03,3.188474823869022652e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.469744059936821889e-01,-7.387007536103232797e-01,3.915804551619471163e-01,3.716972305403744639e-03,6.146280885376140084e-03,3.187638199505193442e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.542334024648982727e-01,-7.420527388164686045e-01,3.746300555664915377e-01,3.694527010567376368e-03,6.223340198348484287e-03,3.187829777585851138e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.608709446045130331e-01,-7.453735336345774787e-01,3.577773204477828761e-01,3.733105707955030987e-03,6.263080757208377460e-03,3.189061795480463787e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.667986523289917367e-01,-7.488790194989158877e-01,3.407525821971725821e-01,3.831499242731361415e-03,6.271985179404849370e-03,3.191375657207300718e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.717695115214904700e-01,-7.528427458833880648e-01,3.233690167579835184e-01,3.990141949142892754e-03,6.255416615447441028e-03,3.194824752468445109e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.753862083891516654e-01,-7.575789298595920762e-01,3.055694898954482430e-01,4.210131367825595272e-03,6.217649692656143819e-03,3.199437685429860022e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.780111261721339044e-01,-7.627017486915806943e-01,2.875763481631356533e-01,4.453839471799215383e-03,6.132702746524968003e-03,3.205131299129144231e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.778722361854062850e-01,-7.694803534514077503e-01,2.695462450696533008e-01,4.771355906212013977e-03,6.043738681223804685e-03,3.211782452800265484e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.751516586656583163e-01,-7.775514302916717302e-01,2.520086084731270604e-01,5.130485296931944043e-03,5.932944498747328918e-03,3.219047489109812710e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.697278107423374705e-01,-7.868031842836460399e-01,2.354823600063555566e-01,5.517202706677823594e-03,5.801041155125228471e-03,3.226490935719570610e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.615241167251360244e-01,-7.970798196422593795e-01,2.205766084360415991e-01,5.924907859154279061e-03,5.650130686695798918e-03,3.233742518697836399e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.515638746447887319e-01,-8.076741625975638605e-01,2.071183929743878882e-01,6.309063548264886787e-03,5.489186647599877435e-03,3.240194840687882569e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.399761228905206600e-01,-8.184253050598143675e-01,1.954037464601497687e-01,6.672454228337862912e-03,5.325226703892019936e-03,3.245772232232150786e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.272754918640940591e-01,-8.290441576452776129e-01,1.852497604270850751e-01,7.005118284394241945e-03,5.166757430586415602e-03,3.250408942862497265e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-5.138284661731549186e-01,-8.393785891849733227e-01,1.763709044972883166e-01,7.304176230745912726e-03,5.020351859589235882e-03,3.254179422204213595e-05
-4.998066595425552650e-01,-8.494071049395492956e-01,1.684568898626789268e-01,7.572983370449710983e-03,4.889737904216779479e-03,3.257243991024652829e-05
-4.998066595425552650e-01,-8.494071049395492956e-01,1.684568898626789268e-01,7.572983370449710983e-03,4.889737904216779479e-03,3.257243991024652829e-05
-4.998066595425552650e-01,-8.494071049395492956e-01,1.684568898626789268e-01,7.572983370449710983e-03,4.889737904216779479e-03,3.257243991024652829e-05
